52075.326440 r 17.757 0.007
52075.327273 i 17.440 0.007
#52075.328107 u 24.642 1.421
52075.328940 z 17.040 0.013
52075.329773 g 19.384 0.019
52197.135086 r 17.901 0.007
52197.135919 i 17.313 0.006
52197.136753 u 24.787 0.998
52197.137586 z 17.169 0.014
52197.138419 g 19.364 0.018
52557.172938 r 17.953 0.007
52557.173771 i 17.294 0.006
52557.174605 u 21.299 0.139
52557.175438 z 17.142 0.014
52557.176271 g 19.004 0.012
52578.069013 r 18.094 0.008
52578.069846 i 17.560 0.007
#52578.070680 u 24.668 1.156
52578.071513 z 17.104 0.013
52578.072346 g 21.603 0.094
52936.075322 r 18.104 0.008
52936.076155 i 17.430 0.007
52936.076989 u 24.654 0.895
52936.077822 z 17.118 0.013
52936.078655 g 19.274 0.016
53243.260534 r 18.391 0.013
53243.261367 i 17.382 0.007
53243.262201 u 21.312 0.287
53243.263034 z 17.229 0.016
53243.263867 g 19.508 0.032
53270.139382 r 17.946 0.192
53270.140215 i 17.333 0.190
#53270.141048 u 22.830 1.190
53270.141882 z 16.982 0.120
53270.142715 g 19.093 0.372
53272.189333 r 17.668 0.008
53272.190166 i 17.509 0.008
53272.191000 u 21.788 0.546
53272.191833 z 16.947 0.013
53272.192666 g 19.697 0.043
53288.116537 r 17.807 0.007
53288.117370 i 17.477 0.007
#53288.118204 u 24.689 1.517
53288.119037 z 17.335 0.015
53288.119870 g 19.283 0.016
53302.112206 r 18.097 0.010
53302.113039 i 17.477 0.008
#53302.113873 u 24.812 2.772
53302.114706 z 17.147 0.013
53302.115539 g 19.433 0.025
53314.068933 r 17.909 0.008
53314.069766 i 17.446 0.007
53314.070600 u 22.114 0.242
53314.071433 z 17.041 0.013
53314.072266 g 19.353 0.016
53623.163516 r 18.154 0.009
53623.164349 i 17.626 0.008
53623.165183 u 22.192 0.303
53623.166016 z 17.124 0.012
53623.166849 g 19.384 0.017
53626.149728 r 17.895 0.008
53626.150561 i 17.445 0.008
53626.151395 u 22.858 0.798
53626.152228 z 16.990 0.012
53626.153061 g 19.320 0.024
53628.134594 r 17.970 0.011
53628.135427 i 17.542 0.009
53628.136261 u 21.427 0.430
53628.137094 z 17.646 0.024
53628.137927 g 19.244 0.032
53637.136207 r 18.336 0.010
53637.137040 i 17.465 0.007
#53637.137874 u 24.471 1.498
53637.138707 z 17.523 0.023
53637.139540 g 19.459 0.023
53644.128651 r 17.928 0.172
53644.129484 i 17.443 0.134
#53644.130318 u 100.009 99.999
53644.131151 z 17.118 0.146
53644.131984 g 19.108 0.401
53654.163279 r 17.759 0.008
53654.164112 i 17.397 0.008
53654.164946 u 23.144 0.992
53654.165779 z 17.112 0.015
53654.166612 g 18.897 0.016
53656.110867 r 18.186 0.013
53656.111700 i 17.191 0.007
53656.112534 u 20.474 0.167
53656.113367 z 17.213 0.019
53656.114200 g 18.535 0.017
53665.102146 r 17.955 0.016
53665.102979 i 17.910 0.026
53665.103813 u 21.970 0.987
53665.104646 z 17.154 0.037
53665.105479 g 19.026 0.031
53670.118631 r 17.841 0.008
53670.119464 i 17.448 0.008
53670.120298 u 20.839 0.136
53670.121131 z 17.208 0.018
53670.121964 g 19.286 0.018
53673.086613 r 18.201 0.009
53673.087446 i 17.338 0.007
#53673.088280 u 24.601 1.345
53673.089113 z 17.174 0.015
53673.089946 g 20.693 0.048
53675.083502 r 18.327 0.011
53675.084335 i 17.229 0.006
53675.085169 u 21.498 0.180
53675.086002 z 17.541 0.021
53675.086835 g 18.995 0.015
53677.104536 r 17.875 0.007
53677.105369 i 17.329 0.007
#53677.106203 u 24.637 1.196
53677.107036 z 17.187 0.015
53677.107869 g 18.983 0.013
53680.091200 r 18.077 0.008
53680.092033 i 17.392 0.007
53680.092867 u 21.908 0.205
53680.093700 z 17.166 0.013
53680.094533 g 19.392 0.017
53693.093106 r 17.770 0.007
53693.093939 i 17.470 0.007
#53693.094773 u 24.134 1.610
53693.095606 z 16.962 0.012
53693.096439 g 19.775 0.045
53704.076434 r 17.525 0.006
53704.077267 i 17.344 0.007
53704.078101 u 21.601 0.222
53704.078934 z 16.902 0.013
53704.079767 g 18.636 0.012
53974.164386 r 17.923 0.182
53974.165219 i 18.115 0.278
#53974.166052 u 29.120 99.999
53974.166886 z 17.031 0.138
53974.167719 g 19.101 0.439
53989.153810 r 17.864 0.177
53989.154643 i 17.931 0.294
#53989.155476 u 24.945 99.999
53989.156310 z 17.023 0.117
53989.157143 g 19.515 0.703
53995.161725 r 17.957 0.291
53995.162559 i 17.490 0.207
#53995.163392 u 99.994 99.999
53995.164225 z 17.120 0.154
53995.165059 g 18.958 0.357
53997.140098 r 17.952 0.274
53997.140931 i 17.785 0.252
#53997.141765 u 22.442 1.702
53997.142598 z 17.248 0.198
53997.143431 g 18.830 0.365
54005.111956 r 17.962 0.190
54005.112789 i 17.498 0.154
#54005.113622 u 21.924 1.396
54005.114456 z 17.037 0.127
#54005.115289 g 19.782 1.004
54007.124702 r 18.167 0.216
54007.125535 i 17.358 0.129
54007.126369 u 22.213 0.496
54007.127202 z 17.199 0.114
54007.128035 g 19.570 0.539
54009.121837 r 17.929 0.273
54009.122670 i 17.537 0.212
#54009.123503 u 28.917 99.999
54009.124337 z 17.062 0.181
#54009.125170 g 19.537 1.080
54011.186301 r 17.937 0.394
54011.187134 i 17.398 0.199
#54011.187967 u 99.992 99.999
54011.188801 z 17.188 0.250
#54011.189634 g 19.522 1.124
54019.136513 r 18.127 0.281
54019.137346 i 17.251 0.125
#54019.138179 u 29.164 99.999
54019.139013 z 16.992 0.130
#54019.139846 g 21.443 5.043
54025.185327 r 17.763 0.223
54025.186161 i 17.506 0.203
#54025.186994 u 26.842 99.999
54025.187827 z 17.072 0.176
54025.188661 g 19.095 0.533
54029.115652 r 18.039 0.315
54029.116486 i 17.405 0.181
54029.117319 u 22.293 0.860
54029.118152 z 17.217 0.254
54029.118986 g 19.450 1.000
#54051.092246 r -99.000 0.631
54051.093080 i 17.293 0.202
#54051.093913 u -99.000 5.907
#54051.094746 z -99.000 0.297
54051.095580 g 19.078 0.664
54356.193826 r 17.781 0.166
54356.194659 i 17.309 0.172
#54356.195493 u 28.971 99.999
54356.196326 z 17.262 0.141
#54356.197159 g 22.731 5.801
54373.170971 r 18.257 0.403
54373.171804 i 17.302 0.152
54373.172637 u 20.921 0.609
54373.173471 z 17.107 0.196
54373.174304 g 19.228 0.570
54383.186807 r 17.857 0.255
54383.187640 i 17.284 0.155
#54383.188474 u 29.700 99.999
54383.189307 z 17.288 0.233
#54383.190140 g 20.094 1.579
54386.183825 r 17.898 0.357
54386.184659 i 17.334 0.206
#54386.185492 u 23.766 1.230
54386.186325 z 17.132 0.214
54386.187159 g 19.109 0.720
54388.188113 r 18.293 0.399
54388.188946 i 17.302 0.157
#54388.189779 u 22.097 1.740
54388.190613 z 17.455 0.269
#54388.191446 g 20.571 2.619
54403.101872 r 17.943 0.289
54403.102705 i 17.371 0.167
54403.103538 u 22.835 0.624
54403.104372 z 17.050 0.170
54403.105205 g 19.027 0.719
54406.095709 r 17.999 0.205
54406.096542 i 17.550 0.198
#54406.097376 u 22.835 1.899
54406.098209 z 17.121 0.185
54406.099042 g 18.725 0.241
54412.098630 r 17.833 0.247
54412.099464 i 17.430 0.186
#54412.100297 u 99.990 99.999
54412.101130 z 17.113 0.190
#54412.101964 g 20.686 2.712
54415.136189 r 17.900 0.283
54415.137022 i 17.321 0.164
#54415.137856 u 29.617 99.999
54415.138689 z 17.087 0.184
54415.139522 g 19.440 0.804
