53313.057011 r 19.016 0.020
#53313.057844 i -99.000 0.019
53313.058678 u 22.422 0.422
#53313.059511 z -99.000 0.046
53313.060344 g 20.378 0.036
53625.162223 r 19.156 0.016
53625.163056 i 18.839 0.016
53625.163890 u 22.946 0.562
53625.164723 z 18.748 0.035
53625.165556 g 20.032 0.026
53636.121260 r 19.184 0.015
53636.122093 i 18.808 0.016
53636.122927 u 22.935 0.425
53636.123760 z 18.811 0.040
53636.124593 g 20.063 0.025
53655.093264 r 19.136 0.016
53655.094097 i 18.861 0.016
53655.094931 u 22.405 0.474
53655.095764 z 18.991 0.045
53655.096597 g 20.193 0.033
53666.081823 r 19.180 0.014
53666.082656 i 18.894 0.017
53666.083490 u 22.082 0.196
53666.084323 z 18.788 0.041
53666.085156 g 20.039 0.019
53669.077462 r 19.148 0.013
53669.078295 i 18.825 0.015
53669.079129 u 22.409 0.245
53669.079962 z 18.820 0.039
53669.080795 g 20.032 0.019
53674.061697 r 19.141 0.016
53674.062530 i 18.824 0.017
53674.063364 u 22.754 0.375
53674.064197 z 18.866 0.041
53674.065030 g 20.070 0.020
53681.114594 r 19.221 0.035
#53681.115427 i -99.000 0.045
53681.116261 u 22.000 0.638
53681.117094 z 18.690 0.096
53681.117927 g 20.044 0.064
53687.111990 r 19.126 0.022
53687.112823 i 18.904 0.024
#53687.113657 u 26.910 1.007
53687.114490 z 18.811 0.047
53687.115323 g 20.227 0.062
53697.071619 r 19.330 0.053
53697.072452 i 19.057 0.046
53697.073286 u 22.943 0.947
53697.074119 z 18.791 0.102
53697.074952 g 20.191 0.065
53700.070582 r 18.971 0.018
53700.071415 i 18.718 0.021
#53700.072249 u 24.620 1.306
53700.073082 z 18.700 0.048
53700.073915 g 19.885 0.028
53705.057252 r 19.364 0.024
53705.058085 i 18.920 0.022
#53705.058919 u 24.213 1.323
53705.059752 z 18.689 0.045
53705.060585 g 20.109 0.029
53994.137688 r 19.194 0.873
#53994.138521 i 18.880 1.063
#53994.139355 u 99.973 99.999
53994.140188 z 18.893 0.087
53994.141021 g 19.999 0.647
53998.117597 r 19.124 0.900
53998.118430 i 18.780 0.801
53998.119264 u 21.937 0.716
53998.120097 z 18.669 0.451
#53998.120930 g 19.887 1.276
54010.103074 r 19.175 0.522
54010.103907 i 18.878 0.748
#54010.104740 u 23.328 1.002
54010.105574 z 18.671 0.045
54010.106407 g 20.002 0.069
54012.095932 r 19.237 0.887
#54012.096765 i 18.961 1.025
#54012.097599 u 24.478 4.985
54012.098432 z 18.709 0.191
54012.099265 g 20.380 0.390
54030.095451 r 19.182 0.759
54030.096285 i 18.879 0.693
54030.097118 u 22.275 0.235
54030.097951 z 18.701 0.506
54030.098785 g 20.191 0.338
#54032.084759 r -99.000 0.713
54032.085592 i 18.929 0.964
54032.086425 u 23.063 0.739
#54032.087259 z -99.000 0.273
#54032.088092 g -99.000 1.070
54037.076694 r 19.094 0.908
54037.077528 i 18.889 0.745
54037.078361 u 21.787 0.264
54037.079194 z 18.745 0.745
54037.080028 g 19.967 0.978
54357.121122 r 19.224 0.741
54357.121956 i 18.820 0.660
#54357.122789 u 99.990 99.999
54357.123622 z 18.773 0.197
#54357.124456 g 19.963 1.036
#54365.119015 r -99.000 1.032
54365.119849 i 18.903 0.879
54365.120682 u 22.404 0.634
54365.121515 z 18.716 0.321
54365.122349 g 19.992 0.384
