53625.144341 r 19.209 0.015
53625.145174 i 18.863 0.016
53625.146008 u 21.366 0.173
53625.146841 z 18.711 0.036
53625.147674 g 19.815 0.024
#53655.075382 r -99.000 0.016
53655.076215 i 18.871 0.016
53655.077049 u 21.312 0.183
53655.077882 z 18.730 0.036
53655.078715 g 19.877 0.026
53687.094112 r 19.684 0.034
#53687.094945 i -99.000 0.022
53687.095779 u 21.164 0.346
53687.096612 z 18.816 0.046
53687.097445 g 19.935 0.046
53998.099722 r 19.253 0.019
53998.100556 i 18.966 0.025
53998.101389 u 21.353 0.115
53998.102222 z 18.735 0.046
53998.103056 g 19.906 0.051
54012.078035 r 19.543 0.070
54012.078869 i 19.926 0.191
#54012.079702 u 22.433 1.099
54012.080535 z 18.727 0.044
54012.081369 g 19.955 0.053
54020.084009 r 19.234 0.074
54020.084842 i 18.962 0.083
54020.085676 u 21.282 0.130
54020.086509 z 18.721 0.054
54020.087342 g 19.925 0.083
54030.077590 r 19.301 0.086
54030.078423 i 18.934 0.053
#54030.079256 u -99.000 0.129
54030.080090 z 18.826 0.048
54030.080923 g 19.887 0.075
54037.058818 r 19.334 0.051
#54037.059652 i -99.000 0.068
54037.060485 u 21.309 0.179
54037.061318 z 18.790 0.045
54037.062152 g 19.923 0.033
54040.073293 r 19.537 0.044
54040.074127 i 18.935 0.072
54040.074960 u 21.243 0.243
54040.075793 z 18.867 0.051
54040.076627 g 20.616 0.125
54357.103236 r 19.193 0.040
54357.104069 i 18.970 0.027
#54357.104902 u 21.531 1.135
#54357.105736 z -99.000 0.062
54357.106569 g 19.879 0.059
54385.151061 r 19.231 0.087
54385.151894 i 18.879 0.062
54385.152728 u 21.262 0.131
54385.153561 z 18.827 0.060
54385.154394 g 19.916 0.085
54392.146303 r 20.006 0.124
54392.147137 i 18.954 0.050
54392.147970 u 21.357 0.202
54392.148803 z 18.727 0.060
#54392.149637 g 100.034 99.999
