53681.105807 r 14.937 0.004
53681.106640 i 14.581 0.004
53681.107474 u 17.617 0.016
53681.108307 z 14.367 0.006
53681.109140 g 15.830 0.005
53685.064849 r 14.814 0.003
53685.065682 i 14.454 0.003
53685.066516 u 17.488 0.015
53685.067349 z 14.259 0.004
53685.068182 g 15.688 0.004
#53697.062831 r -99.000 0.005
53697.063664 i 14.439 0.005
53697.064498 u 17.545 0.036
#53697.065331 z -99.000 0.008
#53697.066164 g -99.000 0.006
53700.061796 r 14.835 0.003
53700.062629 i 14.533 0.003
53700.063463 u 17.477 0.011
53700.064296 z 14.249 0.004
53700.065129 g 15.689 0.003
53705.048465 r 14.822 0.003
#53705.049298 i -99.000 0.003
53705.050132 u 17.492 0.012
53705.050965 z 14.250 0.004
53705.051798 g 15.685 0.003
#53975.133462 r -99.000 0.033
#53975.134295 i -99.000 0.001
53975.135128 u 17.531 0.016
53975.135962 z 14.295 0.009
53975.136795 g 15.732 0.024
53994.128895 r 14.993 0.001
53994.129728 i 14.614 0.001
53994.130561 u 17.639 0.016
53994.131395 z 14.376 0.008
53994.132228 g 15.858 0.012
54020.093106 r 14.860 0.026
54020.093940 i 14.502 0.002
54020.094773 u 17.477 0.014
54020.095606 z 14.236 0.007
54020.096440 g 15.683 0.005
#54022.142408 r -99.000 0.033
54022.143242 i 14.478 0.017
54022.144075 u 17.508 0.020
54022.144908 z 14.212 0.007
#54022.145742 g -99.000 0.007
54030.086676 r 14.894 0.037
#54030.087509 i -99.000 0.037
54030.088342 u 17.552 0.015
54030.089176 z 14.273 0.006
54030.090009 g 15.742 0.013
#54032.075936 r -99.000 0.019
54032.076769 i 14.507 0.008
54032.077602 u 17.594 0.020
#54032.078436 z -99.000 0.009
#54032.079269 g -99.000 0.011
#54034.146163 r -99.000 0.020
54034.146997 i 14.487 0.012
54034.147830 u 17.577 0.019
#54034.148663 z -99.000 0.009
#54034.149497 g -99.000 0.002
54037.067903 r 14.883 0.002
54037.068736 i 14.495 0.019
54037.069569 u 17.471 0.020
54037.070403 z 14.246 0.026
54037.071236 g 15.680 0.008
54040.082388 r 15.048 0.006
54040.083221 i 14.717 0.014
54040.084055 u 17.746 0.022
54040.084888 z 14.503 0.008
54040.085721 g 15.939 0.006
#54050.067020 r -99.000 0.015
54050.067854 i 14.436 0.002
54050.068687 u 17.439 0.017
54050.069520 z 14.239 0.010
54050.070354 g 15.680 0.005
#54053.073176 r -99.000 0.019
54053.074009 i 14.542 0.002
54053.074842 u 17.533 0.016
54053.075676 z 14.281 0.012
#54053.076509 g -99.000 0.018
#54056.074862 r -99.000 0.022
#54056.075695 i -99.000 0.002
54056.076528 u 17.765 0.030
54056.077362 z 14.480 0.016
54056.078195 g 16.011 0.022
54059.069150 r 14.856 0.014
54059.069983 i 14.484 0.023
54059.070816 u 17.524 0.017
#54059.071650 z -99.000 0.015
54059.072483 g 15.734 0.093
54061.080191 r 14.858 0.006
54061.081024 i 14.471 0.003
54061.081858 u 17.541 0.020
54061.082691 z 14.278 0.010
54061.083524 g 15.668 0.011
#54062.074035 r -99.000 0.005
54062.074868 i 14.475 0.005
54062.075702 u 17.521 0.022
#54062.076535 z -99.000 0.035
54062.077368 g 15.700 0.016
54068.064014 r 14.873 0.004
54068.064847 i 14.467 0.007
54068.065680 u 17.578 0.021
54068.066514 z 14.242 0.008
54068.067347 g 15.750 0.005
#54387.160656 r -99.000 0.047
54387.161489 i 14.612 0.002
54387.162323 u 17.672 0.019
54387.163156 z 14.381 0.008
54387.163989 g 15.822 0.002
54392.155404 r 14.876 0.007
54392.156237 i 14.528 0.029
54392.157071 u 17.642 0.022
54392.157904 z 14.311 0.011
54392.158737 g 15.775 0.005
