53625.149101 r 19.348 0.017
53625.149934 i 19.136 0.019
53625.150768 u 21.203 0.158
53625.151601 z 18.962 0.051
53625.152434 g 19.786 0.022
53636.108138 r 19.380 0.015
#53636.108971 i -99.000 0.020
53636.109805 u 20.845 0.106
53636.110638 z 18.970 0.050
#53636.111471 g -99.000 0.017
53655.080142 r 19.320 0.018
53655.080975 i 19.091 0.020
53655.081809 u 20.829 0.147
53655.082642 z 18.977 0.056
53655.083475 g 19.736 0.026
53687.098860 r 19.380 0.025
53687.099693 i 19.141 0.025
53687.100527 u 20.745 0.246
53687.101360 z 19.038 0.065
53687.102193 g 19.718 0.038
#53697.058490 r -99.000 0.138
#53697.059323 i -99.000 0.155
#53697.060157 u -99.000 0.474
#53697.060990 z -99.000 0.266
#53697.061823 g -99.000 0.100
53700.057463 r 19.375 0.017
53700.058296 i 19.164 0.022
53700.059130 u 20.861 0.118
53700.059963 z 18.890 0.060
53700.060796 g 19.840 0.019
53705.044123 r 19.395 0.024
53705.044956 i 19.110 0.027
53705.045790 u 21.507 0.277
53705.046623 z 19.063 0.069
#53705.047456 g 25.084 1.381
53994.124563 r 19.526 0.033
53994.125397 i 19.153 0.018
53994.126230 u 21.096 0.098
53994.127063 z 18.955 0.051
53994.127897 g 19.857 0.013
53998.104485 r 19.435 0.081
53998.105319 i 19.135 0.020
53998.106152 u 21.130 0.087
53998.106985 z 19.018 0.046
53998.107819 g 19.904 0.012
54010.089949 r 19.449 0.027
54010.090782 i 19.202 0.017
54010.091616 u 20.873 0.120
54010.092449 z 18.998 0.046
54010.093282 g 19.856 0.029
54012.082792 r 19.399 0.026
54012.083625 i 19.196 0.034
54012.084459 u 20.711 0.171
54012.085292 z 19.044 0.076
54012.086125 g 19.847 0.037
54020.088770 r 19.401 0.016
54020.089604 i 19.208 0.019
54020.090437 u 20.730 0.077
54020.091270 z 18.995 0.051
54020.092104 g 19.876 0.013
#54022.138064 r -99.000 0.016
54022.138898 i 19.190 0.024
54022.139731 u 21.054 0.104
54022.140564 z 18.973 0.043
54022.141398 g 19.889 0.014
54028.079143 r 19.580 0.040
54028.079977 i 19.166 0.032
54028.080810 u 21.477 0.218
54028.081643 z 19.048 0.069
#54028.082477 g -99.000 0.067
54030.082350 r 19.593 0.025
54030.083183 i 19.209 0.021
54030.084017 u 21.264 0.135
54030.084850 z 18.991 0.052
54030.085683 g 19.803 0.015
54032.071987 r 19.416 0.031
#54032.072820 i -99.000 0.020
54032.073653 u 21.249 0.158
#54032.074487 z -99.000 0.056
54032.075320 g 19.890 0.020
54034.141860 r 19.592 0.029
54034.142693 i 19.152 0.029
#54034.143527 u 99.988 99.999
54034.144360 z 18.974 0.076
54034.145193 g 21.008 0.120
54037.063574 r 19.456 0.025
54037.064407 i 19.164 0.036
54037.065240 u 20.845 0.112
54037.066074 z 19.051 0.048
54037.066907 g 19.899 0.020
54040.078058 r 19.437 0.025
54040.078891 i 19.209 0.027
54040.079725 u 21.087 0.246
54040.080558 z 19.040 0.057
54040.081391 g 19.813 0.031
54053.068843 r 19.369 0.016
54053.069677 i 19.142 0.021
54053.070510 u 21.261 0.189
#54053.071343 z -99.000 0.173
54053.072177 g 20.777 0.095
#54056.070523 r -99.000 0.021
#54056.071356 i -99.000 0.040
#54056.072190 u -99.000 0.239
#54056.073023 z -99.000 0.057
#54056.073856 g -99.000 0.064
54059.064806 r 19.653 0.028
54059.065639 i 19.346 0.094
54059.066473 u 21.442 0.238
54059.067306 z 19.026 0.059
54059.068139 g 20.701 0.085
#54062.069716 r -99.000 0.068
#54062.070550 i -99.000 0.050
#54062.071383 u -99.000 0.324
#54062.072216 z -99.000 0.068
#54062.073050 g -99.000 0.082
54068.059680 r 19.427 0.026
54068.060513 i 19.108 0.026
54068.061347 u 20.929 0.262
54068.062180 z 19.090 0.074
54068.063013 g 19.817 0.037
54357.107999 r 19.499 0.019
#54357.108833 i -99.000 0.018
54357.109666 u 21.060 0.113
54357.110499 z 18.971 0.044
54357.111333 g 19.874 0.018
54365.105855 r 19.416 0.018
54365.106688 i 19.120 0.036
54365.107522 u 20.912 0.148
54365.108355 z 19.039 0.050
54365.109188 g 19.810 0.027
54385.155818 r 19.400 0.019
54385.156652 i 19.171 0.016
54385.157485 u 21.211 0.115
54385.158318 z 19.055 0.062
54385.159152 g 19.855 0.037
54387.156339 r 19.634 0.078
54387.157172 i 19.121 0.022
54387.158006 u 21.595 0.342
54387.158839 z 19.082 0.068
54387.159672 g 20.805 0.092
54392.151052 r 19.357 0.018
54392.151885 i 19.206 0.021
54392.152718 u 20.901 0.140
54392.153552 z 18.957 0.052
54392.154385 g 19.876 0.026
