53270.104112 r 19.233 0.044
53270.104945 i 18.843 0.023
53270.105778 u 21.250 0.140
53270.106612 z 18.557 0.029
53270.107445 g 19.828 0.032
53288.081266 r 19.080 0.012
#53288.082099 i -99.000 0.013
53288.082933 u 21.393 0.133
53288.083766 z 18.511 0.029
53288.084599 g 19.801 0.016
53628.099324 r 19.125 0.028
53628.100157 i 18.670 0.023
53628.100991 u 21.513 0.463
53628.101824 z 18.367 0.041
53628.102657 g 19.742 0.044
53656.075596 r 19.143 0.022
53656.076429 i 18.739 0.019
53656.077263 u 21.876 0.570
53656.078096 z 18.421 0.038
53656.078929 g 19.764 0.044
53673.051342 r 19.144 0.018
53673.052175 i 18.753 0.019
53673.053009 u 21.356 0.189
53673.053842 z 18.467 0.035
53673.054675 g 19.849 0.024
53677.069265 r 19.081 0.016
53677.070098 i 18.640 0.016
53677.070932 u 21.046 0.117
#53677.071765 z -99.000 0.036
53677.072598 g 19.665 0.016
#53989.118526 r -99.000 0.012
53989.119360 i 18.848 0.011
53989.120193 u 21.312 0.101
53989.121026 z 18.568 0.032
53989.121860 g 19.853 0.041
54025.150054 r 19.261 0.014
#54025.150887 i -99.000 0.602
54025.151720 u 21.019 0.095
54025.152554 z 18.554 0.034
54025.153387 g 19.856 0.014
54029.080381 r 19.189 0.031
54029.081215 i 18.819 0.012
54029.082048 u 20.963 0.085
54029.082881 z 18.596 0.037
54029.083715 g 19.881 0.029
54051.056964 r 19.102 0.025
54051.057797 i 18.788 0.033
#54051.058630 u -99.000 1.000
#54051.059464 z -99.000 0.095
#54051.060297 g -99.000 0.038
54403.066605 r 19.205 0.025
54403.067439 i 18.804 0.030
54403.068272 u 21.079 0.095
54403.069105 z 18.630 0.029
54403.069939 g 19.879 0.013
54406.060433 r 19.172 0.013
54406.061266 i 18.797 0.091
54406.062099 u 21.215 0.112
54406.062933 z 18.599 0.041
54406.063766 g 19.855 0.026
