53270.107856 r 17.642 0.007
53270.108689 i 16.862 0.025
53270.109523 u 21.414 0.202
53270.110356 z 16.419 0.012
53270.111189 g 19.081 0.013
53288.085010 r 17.570 0.006
53288.085843 i 16.795 0.005
53288.086677 u 21.434 0.160
53288.087510 z 16.332 0.008
53288.088343 g 18.960 0.010
53302.080680 r 17.556 0.007
#53302.081513 i -99.000 0.008
#53302.082347 u -99.000 1.562
53302.083180 z 16.317 0.008
53302.084013 g 18.946 0.016
53623.131991 r 17.568 0.006
#53623.132824 i -99.000 0.005
53623.133658 u 21.622 0.231
53623.134491 z 16.354 0.008
53623.135324 g 18.998 0.012
53626.118202 r 17.564 0.011
53626.119035 i 16.787 0.010
53626.119869 u 21.017 0.219
53626.120702 z 16.330 0.013
53626.121535 g 18.983 0.020
53628.103068 r 17.574 0.008
53628.103901 i 16.799 0.005
53628.104735 u 21.712 0.583
53628.105568 z 16.337 0.009
53628.106401 g 18.967 0.021
53637.104681 r 17.558 0.006
53637.105514 i 16.782 0.005
53637.106348 u 21.587 0.205
53637.107181 z 16.316 0.008
53637.108014 g 18.969 0.010
53656.079342 r 17.553 0.008
53656.080175 i 16.778 0.005
53656.081009 u 21.432 0.482
53656.081842 z 16.293 0.009
53656.082675 g 18.940 0.022
53673.055087 r 17.573 0.006
53673.055920 i 16.804 0.005
53673.056754 u 21.416 0.189
53673.057587 z 16.346 0.008
53673.058420 g 18.989 0.011
53677.073010 r 17.553 0.006
53677.073843 i 16.793 0.005
53677.074677 u 21.352 0.163
53677.075510 z 16.322 0.008
53677.076343 g 18.969 0.010
53693.061584 r 18.047 0.008
53693.062417 i 17.075 0.005
53693.063251 u 22.204 0.403
53693.064084 z 16.513 0.009
53693.064917 g 19.324 0.014
53703.066395 r 17.559 0.032
53703.067228 i 16.802 0.016
53703.068062 u 21.237 0.233
53703.068895 z 16.359 0.011
53703.069728 g 18.995 0.012
#53989.122284 r -99.000 0.050
#53989.123117 i -99.000 0.019
53989.123951 u 21.760 0.188
53989.124784 z 16.424 0.017
53989.125617 g 19.089 0.010
53995.130204 r 17.680 0.035
53995.131037 i 16.867 0.033
53995.131871 u 21.892 0.194
53995.132704 z 16.395 0.020
53995.133537 g 19.084 0.009
53997.108580 r 17.569 0.005
53997.109414 i 16.807 0.013
53997.110247 u 21.909 0.275
53997.111080 z 16.352 0.013
53997.111914 g 19.020 0.014
54005.080432 r 17.622 0.009
54005.081266 i 16.859 0.007
54005.082099 u 21.548 0.208
54005.082932 z 16.405 0.008
54005.083766 g 19.064 0.011
54009.090282 r 17.688 0.006
54009.091115 i 16.895 0.004
54009.091949 u 21.518 0.205
54009.092782 z 16.410 0.018
54009.093615 g 19.110 0.020
54019.104986 r 17.599 0.004
54019.105819 i 16.834 0.036
54019.106652 u 21.431 0.160
54019.107486 z 16.388 0.009
54019.108319 g 19.018 0.008
54025.153795 r 17.650 0.004
54025.154628 i 16.892 0.015
54025.155462 u 21.549 0.185
54025.156295 z 16.374 0.013
54025.157128 g 19.058 0.015
54029.084137 r 17.645 0.026
54029.084970 i 16.901 0.035
54029.085804 u 21.558 0.158
54029.086637 z 16.397 0.010
54029.087470 g 19.071 0.011
54051.060706 r 17.674 0.010
#54051.061539 i -99.000 0.008
54051.062373 u 21.181 0.188
54051.063206 z 16.395 0.019
54051.064039 g 19.021 0.014
54358.107350 r 17.628 0.056
#54358.108183 i -99.000 0.006
54358.109017 u 21.221 0.149
54358.109850 z 16.391 0.017
#54358.110683 g -99.000 0.024
54388.156573 r 17.615 0.004
54388.157406 i 16.864 0.003
54388.158240 u 21.363 0.181
54388.159073 z 16.379 0.013
54388.159906 g 19.004 0.021
54403.070362 r 17.687 0.014
54403.071195 i 16.919 0.003
54403.072029 u 21.442 0.140
54403.072862 z 16.420 0.013
54403.073695 g 19.070 0.040
#54406.064177 r -99.000 0.004
#54406.065011 i -99.000 0.005
54406.065844 u 21.381 0.142
54406.066677 z 16.396 0.014
54406.067511 g 19.066 0.009
54412.067102 r 17.629 0.007
54412.067935 i 16.865 0.047
54412.068768 u 21.702 0.230
54412.069602 z 16.414 0.016
54412.070435 g 19.020 0.012
#54415.104667 r -99.000 0.018
#54415.105500 i -99.000 0.015
#54415.106334 u -99.000 0.397
54415.107167 z 16.395 0.016
#54415.108000 g -99.000 0.015
