51075.450327 r 15.978 0.004
51075.451160 i 15.761 0.004
51075.451994 u 17.955 0.012
51075.452827 z 15.626 0.006
51075.453660 g 16.553 0.004
51818.419973 r 15.968 0.004
51818.420806 i 15.758 0.004
51818.421640 u 17.943 0.013
51818.422473 z 15.631 0.006
51818.423306 g 16.555 0.004
52171.408151 r 16.024 0.004
52171.408984 i 15.790 0.004
52171.409818 u 18.033 0.014
52171.410651 z 15.668 0.008
52171.411484 g 16.600 0.004
52173.384341 r 16.001 0.004
52173.385174 i 15.765 0.004
#52173.386008 u -99.000 0.014
52173.386841 z 15.649 0.006
52173.387674 g 16.577 0.004
52224.364466 r 15.982 0.004
52224.365299 i 15.768 0.013
52224.366133 u 17.975 0.013
52224.366966 z 15.640 0.006
52224.367799 g 16.562 0.004
52234.320986 r 15.983 0.004
52234.321819 i 15.758 0.004
52234.322653 u 17.959 0.014
52234.323486 z 15.651 0.006
52234.324319 g 16.555 0.004
52261.284341 r 15.982 0.004
52261.285174 i 15.749 0.004
52261.286008 u 17.946 0.014
52261.286841 z 15.620 0.006
#52261.287674 g -99.000 0.004
52283.151718 r 16.149 0.004
52283.152551 i 15.903 0.004
52283.153385 u 18.082 0.015
52283.154218 z 15.784 0.007
52283.155051 g 16.706 0.004
52287.164840 r 15.998 0.003
52287.165673 i 15.769 0.004
52287.166507 u 18.010 0.013
52287.167340 z 15.644 0.006
52287.168173 g 16.575 0.004
52552.483527 r 15.952 0.007
52552.484360 i 15.710 0.006
52552.485194 u 17.882 0.014
52552.486027 z 15.612 0.008
52552.486860 g 16.499 0.007
52557.457887 r 16.029 0.004
52557.458720 i 15.790 0.004
52557.459554 u 18.031 0.014
52557.460387 z 15.705 0.007
52557.461220 g 16.616 0.005
52585.359218 r 15.981 0.006
52585.360051 i 15.746 0.006
52585.360885 u 17.932 0.014
52585.361718 z 15.671 0.009
52585.362551 g 16.539 0.007
52908.432457 r 16.180 0.004
52908.433290 i 15.929 0.004
52908.434124 u 18.202 0.017
52908.434957 z 15.803 0.006
52908.435790 g 16.748 0.004
52912.411896 r 15.970 0.004
52912.412729 i 15.755 0.004
52912.413563 u 17.904 0.014
52912.414396 z 15.617 0.006
52912.415229 g 16.525 0.004
52934.364364 r 16.083 0.004
52934.365197 i 15.874 0.004
52934.366031 u 17.999 0.014
52934.366864 z 15.770 0.006
52934.367697 g 16.646 0.004
52936.360290 r 15.976 0.004
