52075.320417 r 19.106 0.012
52075.321250 i 18.835 0.014
52075.322084 u 21.603 0.170
52075.322917 z 18.676 0.034
52075.323750 g 19.870 0.018
52197.129066 r 19.105 0.012
52197.129899 i 18.822 0.014
52197.130733 u 21.811 0.147
52197.131566 z 18.725 0.037
52197.132399 g 19.851 0.015
52557.166909 r 19.137 0.012
52557.167742 i 18.829 0.014
52557.168576 u 21.982 0.207
52557.169409 z 18.727 0.038
52557.170242 g 19.853 0.017
52929.093211 r 19.111 0.012
52929.094044 i 18.866 0.014
52929.094878 u 21.665 0.141
52929.095711 z 18.627 0.033
52929.096544 g 19.834 0.015
52934.073368 r 19.116 0.013
52934.074201 i 18.818 0.014
52934.075035 u 21.651 0.142
52934.075868 z 18.687 0.035
52934.076701 g 19.824 0.016
52936.069293 r 19.112 0.012
52936.070126 i 18.879 0.015
52936.070960 u 21.478 0.116
52936.071793 z 18.705 0.036
52936.072626 g 19.834 0.015
53243.254506 r 19.119 0.019
53243.255339 i 18.815 0.018
53243.256173 u 21.231 0.275
53243.257006 z 18.706 0.046
53243.257839 g 19.828 0.039
53270.133351 r 19.089 0.015
53270.134185 i 18.852 0.023
53270.135018 u 21.337 0.140
53270.135851 z 18.678 0.031
53270.136685 g 19.820 0.020
53272.183305 r 19.133 0.020
53272.184138 i 18.828 0.019
53272.184972 u 22.139 0.717
53272.185805 z 18.737 0.041
53272.186638 g 19.862 0.040
53288.110510 r 19.112 0.013
53288.111343 i 18.835 0.015
53288.112177 u 21.834 0.227
53288.113010 z 18.727 0.042
53288.113843 g 19.835 0.017
53302.106179 r 19.102 0.016
53302.107012 i 18.817 0.016
53302.107846 u 21.670 0.329
53302.108679 z 18.688 0.037
53302.109512 g 19.878 0.035
53312.061716 r 19.490 0.032
53312.062549 i 19.101 0.032
53312.063383 u 22.186 0.263
53312.064216 z 19.073 0.076
53312.065049 g 20.271 0.042
53314.062906 r 19.097 0.013
53314.063739 i 18.835 0.015
53314.064573 u 21.849 0.178
53314.065406 z 18.702 0.041
53314.066239 g 19.835 0.016
53623.157489 r 19.107 0.014
53623.158322 i 18.868 0.016
53623.159156 u 21.538 0.152
53623.159989 z 18.699 0.033
53623.160822 g 19.830 0.020
