#53270.112857 r -99.000 0.103
53270.113690 i 18.906 0.028
53270.114524 u 21.964 0.293
53270.115357 z 18.754 0.034
53270.116190 g 19.843 0.021
53288.090012 r 19.298 0.014
53288.090845 i 19.071 0.014
53288.091679 u 21.645 0.189
53288.092512 z 18.701 0.034
53288.093345 g 19.996 0.018
53302.085682 r 19.251 0.018
53302.086515 i 19.204 0.018
#53302.087349 u 23.025 1.259
53302.088182 z 18.652 0.034
53302.089015 g 19.923 0.030
53623.136993 r 19.142 0.014
53623.137826 i 19.005 0.015
53623.138660 u 21.757 0.257
53623.139493 z 18.678 0.034
53623.140326 g 19.861 0.020
53626.123204 r 19.086 0.018
53626.124037 i 18.958 0.017
53626.124871 u 22.346 0.675
53626.125704 z 18.636 0.035
53626.126537 g 19.881 0.033
53628.108070 r 19.349 0.029
53628.108903 i 19.019 0.022
53628.109737 u 22.013 0.700
53628.110570 z 18.685 0.047
53628.111403 g 20.027 0.055
53637.109682 r 19.215 0.014
53637.110515 i 18.970 0.014
53637.111349 u 21.390 0.176
53637.112182 z 18.621 0.040
53637.113015 g 19.897 0.019
53656.084344 r 19.093 0.023
53656.085177 i 19.071 0.023
53656.086011 u 21.971 0.741
53656.086844 z 18.700 0.057
53656.087677 g 19.849 0.053
#53665.075622 r -99.000 0.052
#53665.076455 i -99.000 0.074
#53665.077289 u 22.236 1.243
53665.078122 z 18.946 0.210
#53665.078955 g -99.000 0.061
53673.060089 r 19.129 0.013
53673.060922 i 18.979 0.014
53673.061756 u 21.678 0.211
53673.062589 z 18.731 0.039
53673.063422 g 19.856 0.017
53677.078012 r 19.220 0.016
53677.078845 i 20.247 0.044
53677.079679 u 21.323 0.161
53677.080512 z 18.612 0.039
#53677.081345 g -99.000 0.020
53680.064676 r 19.163 0.013
53680.065509 i 19.063 0.014
53680.066343 u 21.773 0.197
53680.067176 z 18.737 0.033
53680.068009 g 19.856 0.016
53693.066585 r 19.119 0.014
53693.067418 i 18.862 0.014
53693.068252 u 21.536 0.208
53693.069085 z 18.597 0.036
53693.069918 g 19.855 0.018
53703.071398 r 19.098 0.026
53703.072231 i 19.006 0.033
53703.073065 u 21.894 0.237
53703.073898 z 18.772 0.051
53703.074731 g 19.844 0.024
53989.127293 r 19.409 0.050
53989.128126 i 20.474 0.132
53989.128960 u 21.494 0.163
53989.129793 z 18.639 0.027
53989.130626 g 19.879 0.020
53995.135200 r 19.291 0.045
53995.136033 i 19.003 0.077
53995.136867 u 21.446 0.127
53995.137700 z 18.663 0.030
53995.138533 g 19.871 0.036
53997.113579 r 19.264 0.018
53997.114413 i 18.983 0.030
53997.115246 u 21.471 0.176
53997.116079 z 18.692 0.033
53997.116913 g 19.906 0.015
54005.085427 r 19.294 0.025
54005.086261 i 18.972 0.025
54005.087094 u 21.737 0.208
54005.087927 z 18.596 0.029
54005.088761 g 19.909 0.018
54007.098176 r 19.219 0.023
54007.099009 i 19.036 0.032
54007.099842 u 21.343 0.156
54007.100676 z 18.631 0.029
54007.101509 g 19.869 0.018
54009.095305 r 19.287 0.027
54009.096138 i 19.020 0.049
54009.096972 u 21.370 0.184
54009.097805 z 18.681 0.033
54009.098638 g 19.919 0.030
54011.159777 r 19.186 0.015
54011.160610 i 19.053 0.038
54011.161443 u 22.116 0.510
54011.162277 z 18.815 0.035
54011.163110 g 19.965 0.037
54019.109989 r 19.264 0.018
54019.110822 i 19.544 0.044
54019.111655 u 21.430 0.144
54019.112489 z 18.721 0.034
54019.113322 g 19.951 0.016
54025.158796 r 19.173 0.017
54025.159629 i 18.968 0.025
54025.160462 u 21.451 0.172
54025.161296 z 18.613 0.034
54025.162129 g 19.868 0.016
54029.089141 r 19.198 0.013
54029.089974 i 18.998 0.030
54029.090808 u 21.971 0.238
54029.091641 z 18.709 0.032
54029.092474 g 19.949 0.024
54051.065708 r 19.161 0.020
#54051.066541 i -99.000 0.025
54051.067375 u 21.669 0.435
54051.068208 z 18.633 0.073
54051.069041 g 19.937 0.030
54358.112364 r 19.144 0.021
54358.113197 i 18.999 0.021
54358.114031 u 21.335 0.196
54358.114864 z 18.700 0.036
#54358.115697 g -99.000 0.042
#54386.157303 r -99.000 0.023
54386.158136 i 18.838 0.018
54386.158970 u 21.335 0.267
#54386.159803 z -99.000 0.046
54386.160636 g 19.901 0.032
54388.161578 r 19.147 0.012
54388.162411 i 18.900 0.045
54388.163244 u 21.567 0.205
54388.164078 z 18.675 0.038
54388.164911 g 19.872 0.018
54403.075349 r 19.161 0.010
54403.076182 i 18.951 0.015
54403.077015 u 21.736 0.190
54403.077849 z 18.745 0.034
54403.078682 g 20.111 0.040
54406.069177 r 19.177 0.026
54406.070011 i 18.930 0.050
54406.070844 u 21.634 0.184
54406.071677 z 18.658 0.037
54406.072511 g 19.885 0.018
54412.072104 r 19.260 0.032
#54412.072937 i -99.000 0.022
54412.073770 u 22.084 0.384
54412.074604 z 18.667 0.047
#54412.075437 g -99.000 0.022
#54415.109664 r -99.000 0.030
#54415.110498 i -99.000 0.022
54415.111331 u 21.321 0.164
54415.112164 z 18.756 0.040
54415.112998 g 19.861 0.014
