51464.175438 r 20.042 0.024
51464.176271 i 19.840 0.030
51464.177105 u 21.392 0.153
51464.177938 z 19.706 0.100
51464.178771 g 20.442 0.024
52075.348647 r 20.030 0.023
52075.349480 i 19.847 0.024
52075.350314 u 21.205 0.148
52075.351147 z 19.665 0.070
52075.351980 g 20.341 0.025
52197.157292 r 19.987 0.021
52197.158125 i 19.853 0.024
52197.158959 u 21.466 0.144
52197.159792 z 19.769 0.085
52197.160625 g 20.421 0.022
52557.195141 r 19.959 0.023
52557.195974 i 19.852 0.027
52557.196808 u 21.318 0.157
52557.197641 z 19.722 0.098
52557.198474 g 20.352 0.023
52578.091218 r 19.924 0.021
52578.092051 i 19.777 0.024
52578.092885 u 21.302 0.124
52578.093718 z 19.761 0.083
52578.094551 g 20.362 0.021
52929.121444 r 20.023 0.022
52929.122277 i 19.826 0.024
52929.123111 u 21.187 0.126
52929.123944 z 19.740 0.089
52929.124777 g 20.330 0.023
52934.101600 r 20.119 0.028
52934.102433 i 19.929 0.030
52934.103267 u 21.437 0.174
52934.104100 z 19.845 0.097
52934.104933 g 20.422 0.026
52936.097526 r 20.011 0.021
52936.098359 i 19.803 0.022
52936.099193 u 21.168 0.098
52936.100026 z 19.877 0.087
52936.100859 g 20.289 0.019
53243.282737 r 20.087 0.033
53243.283570 i 19.841 0.028
53243.284404 u 21.359 0.226
53243.285237 z 19.853 0.088
53243.286070 g 20.311 0.042
53270.161588 r 20.035 0.028
53270.162422 i 19.793 0.025
53270.163255 u 21.265 0.162
53270.164088 z 19.742 0.079
53270.164922 g 20.273 0.031
53272.211537 r 19.967 0.034
53272.212370 i 19.842 0.033
53272.213204 u 21.411 0.336
53272.214037 z 19.864 0.098
53272.214870 g 20.295 0.053
53288.138741 r 20.038 0.026
53288.139574 i 19.850 0.027
53288.140408 u 21.356 0.180
53288.141241 z 19.762 0.094
53288.142074 g 20.603 0.029
53302.134410 r 19.983 0.032
53302.135243 i 19.769 0.027
53302.136077 u 21.515 0.311
53302.136910 z 19.777 0.089
53302.137743 g 20.298 0.045
53312.089981 r 20.020 0.046
53312.090814 i 19.941 0.046
53312.091648 u 21.378 0.152
53312.092481 z 20.098 0.145
53312.093314 g 20.440 0.033
53314.091137 r 19.977 0.024
53314.091970 i 19.842 0.031
53314.092804 u 21.572 0.185
53314.093637 z 19.849 0.111
53314.094470 g 20.396 0.024
53623.185720 r 19.947 0.022
53623.186553 i 19.846 0.024
53623.187387 u 21.318 0.146
53623.188220 z 19.853 0.081
53623.189053 g 20.334 0.024
53626.171931 r 19.956 0.030
53626.172764 i 19.757 0.027
53626.173598 u 21.459 0.245
53626.174431 z 19.690 0.079
53626.175264 g 20.284 0.040
53628.156797 r 19.899 0.050
53628.157630 i 19.736 0.045
53628.158464 u 21.435 0.482
53628.159297 z 19.821 0.141
53628.160130 g 20.264 0.072
53637.158410 r 20.088 0.030
53637.159243 i 19.859 0.035
53637.160077 u 21.540 0.256
53637.160910 z 19.977 0.154
53637.161743 g 20.398 0.030
53644.150855 r 20.033 0.028
53644.151689 i 19.848 0.024
53644.152522 u 21.299 0.125
53644.153355 z 19.877 0.087
53644.154189 g 20.359 0.024
