52558.192746 r 19.203 0.014
52558.193579 i 18.461 0.011
52558.194413 u 22.235 0.221
52558.195246 z 18.156 0.023
52558.196079 g 20.156 0.021
52576.105003 r 19.065 0.014
52576.105836 i 18.502 0.013
52576.106670 u 22.528 0.318
52576.107503 z 18.227 0.029
52576.108336 g 20.231 0.024
52577.080236 r 19.256 0.017
52577.081069 i 18.703 0.016
#52577.081903 u 24.755 1.091
52577.082736 z 18.225 0.029
52577.083569 g 20.792 0.040
52931.094397 r 19.200 0.014
52931.095230 i 18.751 0.014
52931.096064 u 22.656 0.332
52931.096897 z 18.199 0.025
52931.097730 g 20.425 0.027
52935.091362 r 19.266 0.015
52935.092195 i 18.844 0.016
52935.093029 u 24.736 0.929
52935.093862 z 18.257 0.026
52935.094695 g 20.478 0.032
53313.084562 r 19.034 0.013
53313.085395 i 18.501 0.013
53313.086229 u 22.526 0.327
53313.087062 z 18.139 0.027
53313.087895 g 20.377 0.026
53622.193809 r 19.229 0.019
53622.194642 i 18.824 0.021
53622.195476 u 23.136 0.867
53622.196309 z 18.133 0.030
53622.197142 g 21.076 0.064
53625.189774 r 19.260 0.015
53625.190607 i 18.600 0.013
53625.191441 u 22.564 0.357
53625.192274 z 18.209 0.023
53625.193107 g 20.418 0.032
53645.208478 r 19.242 0.016
53645.209311 i 19.397 0.031
53645.210145 u 21.824 0.384
#53645.210978 z -99.000 0.054
53645.211811 g 20.144 0.053
53655.120815 r 18.951 0.017
53655.121648 i 18.519 0.017
#53655.122482 u 23.936 2.328
53655.123315 z 18.200 0.030
53655.124148 g 20.264 0.047
53674.089248 r 19.272 0.016
53674.090081 i 18.532 0.012
53674.090915 u 22.483 0.306
53674.091748 z 18.206 0.025
53674.092581 g 20.316 0.023
53676.178753 r 19.274 0.016
53676.179586 i 18.661 0.013
#53676.180420 u 24.582 1.086
53676.181253 z 18.330 0.025
53676.182086 g 20.619 0.030
53681.142143 r 19.089 0.072
53681.142976 i 18.564 0.055
53681.143810 u 22.300 0.942
#53681.144643 z -99.000 0.122
53681.145476 g 20.389 0.146
53685.101187 r 19.105 0.027
53685.102020 i 18.595 0.020
#53685.102854 u 23.759 3.331
53685.103687 z 18.344 0.037
53685.104520 g 20.323 0.083
53687.139538 r 19.395 0.027
53687.140371 i 18.722 0.018
#53687.141205 u 23.150 2.108
53687.142038 z 18.262 0.028
53687.142871 g 20.276 0.058
53697.099167 r 19.172 0.081
#53697.100000 i -99.000 0.056
53697.100834 u 22.043 0.928
53697.101667 z 18.065 0.107
53697.102500 g 20.478 0.154
53700.098130 r 19.189 0.016
53700.098963 i 18.854 0.018
53700.099797 u 23.627 0.879
53700.100630 z 18.277 0.032
53700.101463 g 20.475 0.036
53705.084799 r 19.498 0.023
53705.085632 i 18.710 0.016
#53705.086466 u 24.423 1.390
53705.087299 z 18.263 0.030
53705.088132 g 20.603 0.039
53975.169807 r 19.173 0.284
53975.170640 i 18.468 0.166
53975.171473 u 22.697 0.641
53975.172307 z 18.272 0.145
53975.173140 g 20.301 0.489
53996.176513 r 19.123 0.280
53996.177347 i 18.507 0.176
#53996.178180 u 23.860 1.234
53996.179013 z 18.211 0.168
53996.179847 g 20.147 0.474
53998.145143 r 19.172 0.299
53998.145977 i 18.535 0.183
53998.146810 u 22.872 0.355
53998.147643 z 18.224 0.161
53998.148477 g 20.330 0.543
54020.129444 r 19.051 0.286
54020.130278 i 18.780 0.287
54020.131111 u 22.417 0.478
54020.131944 z 18.223 0.148
54020.132778 g 20.402 0.608
#54022.178732 r -99.000 0.289
54022.179565 i 19.024 0.410
#54022.180399 u -99.000 0.472
#54022.181232 z -99.000 0.116
#54022.182065 g -99.000 0.653
54028.119830 r 19.105 0.245
54028.120664 i 18.545 0.180
54028.121497 u 22.022 0.345
54028.122330 z 18.308 0.170
54028.123164 g 20.253 0.370
54030.123003 r 19.466 0.539
54030.123836 i 19.150 0.504
#54030.124669 u 33.662 99.999
54030.125503 z 18.726 0.268
54030.126336 g 22.340 0.989
#54032.112672 r -99.000 0.407
54032.113505 i 18.698 0.280
54032.114338 u 22.301 0.410
#54032.115172 z -99.000 0.154
#54032.116005 g -99.000 0.176
54037.104245 r 19.195 0.266
54037.105079 i 18.542 0.062
54037.105912 u 21.975 0.289
54037.106745 z 18.210 0.104
54037.107579 g 20.299 0.432
54040.118734 r 19.320 0.376
54040.119567 i 19.193 0.508
54040.120400 u 22.446 0.768
54040.121234 z 18.247 0.171
54040.122067 g 20.234 0.510
54053.109512 r 19.178 0.261
54053.110346 i 18.542 0.182
54053.111179 u 22.777 0.536
54053.112012 z 18.131 0.135
54053.112846 g 20.366 0.517
54056.111206 r 19.425 0.352
54056.112040 i 18.907 0.272
#54056.112873 u -99.000 0.317
54056.113706 z 18.261 0.135
54056.114540 g 20.814 0.754
54057.079849 r 19.705 0.649
54057.080682 i 18.398 0.168
#54057.081515 u 31.860 99.999
54057.082349 z 18.056 0.140
54057.083182 g 20.467 0.768
54061.116537 r 19.356 0.373
54061.117370 i 18.560 0.195
#54061.118204 u 22.912 1.349
54061.119037 z 18.185 0.136
54061.119870 g 20.792 0.613
54357.148672 r 19.084 0.290
54357.149505 i 18.576 0.199
54357.150339 u 22.519 0.298
54357.151172 z 18.275 0.171
54357.152005 g 20.335 0.515
54365.146525 r 19.080 0.244
54365.147358 i 18.528 0.170
54365.148192 u 22.256 0.700
54365.149025 z 18.214 0.167
54365.149858 g 20.202 0.410
54385.196506 r 19.269 0.381
54385.197340 i 18.741 0.272
#54385.198173 u 24.425 2.276
54385.199006 z 18.182 0.136
54385.199840 g 20.387 0.453
54392.191733 r 19.285 0.274
54392.192566 i 18.606 0.182
54392.193399 u 21.558 0.388
54392.194233 z 18.229 0.139
54392.195066 g 21.404 0.941
54402.190180 r 19.222 0.358
54402.191013 i 18.607 0.230
#54402.191847 u 99.993 99.999
54402.192680 z 18.266 0.170
54402.193513 g 20.866 0.432
