53270.103630 r 16.971 0.016
53270.104464 i 16.746 0.013
53270.105297 u 19.578 0.053
53270.106130 z 16.590 0.019
53270.106964 g 17.801 0.014
#53288.080776 r -99.000 0.005
#53288.081609 i -99.000 0.007
53288.082443 u 19.734 0.042
53288.083276 z 16.671 0.009
53288.084109 g 17.978 0.006
53302.076446 r 16.994 0.005
#53302.077279 i -99.000 0.005
53302.078113 u 19.463 0.054
53302.078946 z 16.600 0.009
#53302.079779 g -99.000 0.007
53626.113969 r 17.069 0.006
53626.114802 i 16.766 0.006
53626.115636 u 19.478 0.052
53626.116469 z 16.584 0.009
53626.117302 g 17.858 0.008
53628.098834 r 16.795 0.005
53628.099667 i 16.484 0.005
53628.100501 u 19.276 0.075
53628.101334 z 16.338 0.009
53628.102167 g 17.576 0.008
#53673.050853 r -99.000 0.005
53673.051686 i 16.601 0.005
53673.052520 u 19.497 0.049
53673.053353 z 16.420 0.009
53673.054186 g 17.646 0.006
#53677.068776 r -99.000 0.005
#53677.069609 i -99.000 0.005
53677.070443 u 19.697 0.053
#53677.071276 z -99.000 0.011
#53677.072109 g -99.000 0.006
53989.118067 r 17.878 0.052
53989.118900 i 16.858 0.014
53989.119734 u 19.633 0.047
53989.120567 z 16.544 0.020
53989.121400 g 17.850 0.022
54009.086081 r 16.994 0.022
#54009.086915 i -99.000 0.485
54009.087748 u 19.584 0.045
54009.088581 z 16.555 0.017
54009.089415 g 17.789 0.013
54011.150544 r 17.153 0.019
54011.151378 i 16.743 0.017
54011.152211 u 19.500 0.065
54011.153044 z 16.553 0.010
54011.153878 g 17.844 0.021
54029.079924 r 17.017 0.008
#54029.080757 i -99.000 0.105
54029.081590 u 19.650 0.044
54029.082424 z 16.666 0.019
54029.083257 g 17.822 0.021
54403.066115 r 17.074 0.012
54403.066948 i 16.733 0.011
54403.067781 u 19.592 0.041
54403.068615 z 16.568 0.016
54403.069448 g 17.802 0.011
54406.059939 r 17.009 0.004
54406.060772 i 16.623 0.008
54406.061605 u 19.394 0.039
54406.062439 z 16.548 0.013
#54406.063272 g -99.000 0.042
54412.062874 r 17.055 0.014
54412.063708 i 16.709 0.011
54412.064541 u 19.642 0.050
54412.065374 z 16.618 0.021
54412.066208 g 17.841 0.021
