51075.265757 r 18.401 0.009
51075.266590 i 18.150 0.011
51075.267424 u 20.669 0.074
51075.268257 z 18.132 0.032
51075.269090 g 19.208 0.012
51464.253671 r 18.424 0.009
51464.254504 i 18.140 0.011
51464.255338 u 20.575 0.077
51464.256171 z 18.043 0.026
51464.257004 g 19.151 0.012
52196.266266 r 18.493 0.009
52196.267099 i 18.266 0.010
52196.267933 u 20.584 0.065
52196.268766 z 18.074 0.024
52196.269599 g 19.170 0.011
52197.279377 r 18.488 0.008
52197.280210 i 18.351 0.010
52197.281044 u 20.742 0.067
52197.281877 z 18.080 0.021
52197.282710 g 19.237 0.011
52225.129565 r 18.559 0.009
52225.130398 i 18.509 0.012
52225.131232 u 20.549 0.058
52225.132065 z 18.200 0.024
52225.132898 g 19.234 0.011
52231.165350 r 18.498 0.009
52231.166183 i 18.274 0.010
52231.167017 u 20.684 0.070
52231.167850 z 18.044 0.021
52231.168683 g 19.230 0.011
52253.151525 r 18.452 0.010
52253.152358 i 18.221 0.011
52253.153192 u 20.605 0.105
52253.154025 z 18.071 0.027
52253.154858 g 19.154 0.013
52578.169436 r 18.246 0.008
52578.170269 i 18.047 0.010
52578.171103 u 20.681 0.079
52578.171936 z 17.895 0.023
52578.172769 g 19.011 0.010
52908.247921 r 18.386 0.008
52908.248754 i 18.164 0.010
52908.249588 u 20.590 0.075
52908.250421 z 17.989 0.024
52908.251254 g 19.123 0.011
52911.261706 r 18.324 0.008
52911.262539 i 18.100 0.010
52911.263373 u 20.521 0.074
52911.264206 z 17.986 0.025
52911.265039 g 19.052 0.011
52929.199663 r 18.275 0.008
52929.200496 i 18.024 0.010
52929.201330 u 20.583 0.077
52929.202163 z 18.009 0.025
52929.202996 g 19.008 0.011
52930.139078 r 18.494 0.008
52930.139911 i 18.349 0.010
52930.140745 u 20.825 0.076
52930.141578 z 18.062 0.021
52930.142411 g 19.192 0.011
52934.179820 r 18.520 0.010
52934.180653 i 18.409 0.015
52934.181487 u 20.581 0.081
52934.182320 z 18.505 0.036
52934.183153 g 19.269 0.013
52936.175746 r 18.529 0.009
52936.176579 i 18.392 0.011
52936.177413 u 20.604 0.064
