51819.261923 r 20.074 0.024
51819.262756 i 19.902 0.033
51819.263590 u 21.421 0.152
51819.264423 z 19.910 0.112
51819.265256 g 20.418 0.024
52172.277445 r 20.104 0.024
52172.278278 i 19.863 0.028
52172.279112 u 21.201 0.116
52172.279945 z 20.098 0.114
52172.280778 g 20.478 0.024
52558.227131 r 20.042 0.025
52558.227964 i 19.849 0.032
52558.228798 u 21.775 0.210
52558.229631 z 20.302 0.166
52558.230464 g 20.334 0.023
52586.118103 r 20.073 0.028
#52586.118936 i -99.000 0.032
#52586.119770 u -99.000 0.116
#52586.120603 z -99.000 0.133
#52586.121436 g -99.000 0.021
52931.128786 r 20.196 0.024
52931.129619 i 19.956 0.029
52931.130453 u 21.546 0.136
52931.131286 z 20.291 0.137
52931.132119 g 20.455 0.022
52935.125751 r 20.191 0.031
52935.126584 i 20.157 0.044
52935.127418 u 21.706 0.198
52935.128251 z 20.039 0.143
52935.129084 g 20.577 0.028
53625.224164 r 20.093 0.025
53625.224997 i 19.985 0.031
53625.225831 u 21.389 0.139
53625.226664 z 20.228 0.117
53625.227497 g 20.446 0.027
53636.183200 r 20.083 0.027
53636.184033 i 19.896 0.034
53636.184867 u 21.717 0.215
53636.185700 z 19.771 0.092
53636.186533 g 20.447 0.028
53655.155206 r 19.864 0.038
53655.156039 i 19.870 0.045
53655.156873 u 21.686 0.411
53655.157706 z 20.304 0.211
53655.158539 g 20.431 0.050
53664.180163 r 20.035 0.035
53664.180996 i 19.819 0.039
53664.181830 u 21.324 0.255
53664.182663 z 19.783 0.119
53664.183496 g 20.370 0.045
53666.143764 r 20.035 0.022
53666.144597 i 19.941 0.032
53666.145431 u 21.347 0.114
53666.146264 z 20.185 0.135
53666.147097 g 20.429 0.020
53669.139404 r 20.004 0.022
53669.140237 i 19.941 0.031
53669.141071 u 21.314 0.115
53669.141904 z 19.892 0.099
53669.142737 g 20.394 0.020
53674.123638 r 20.166 0.027
53674.124471 i 19.992 0.036
53674.125305 u 21.469 0.153
53674.126138 z 20.199 0.147
53674.126971 g 20.451 0.024
53676.213135 r 20.071 0.025
53676.213968 i 19.825 0.029
53676.214802 u 21.478 0.159
53676.215635 z 20.039 0.105
53676.216468 g 20.418 0.022
53681.176529 r 19.957 0.040
53681.177362 i 19.766 0.055
53681.178196 u 22.223 0.531
53681.179029 z 19.871 0.201
53681.179862 g 20.433 0.110
53685.135575 r 19.966 0.055
53685.136408 i 19.819 0.055
53685.137242 u 21.362 0.414
53685.138075 z 19.969 0.160
53685.138908 g 20.231 0.064
53705.119185 r 20.132 0.029
53705.120018 i 20.018 0.041
53705.120852 u 21.680 0.260
53705.121685 z 19.856 0.112
53705.122518 g 20.410 0.027
53975.204194 r 20.116 0.030
53975.205028 i 19.934 0.043
53975.205861 u 21.569 0.152
53975.206694 z 19.946 0.142
53975.207528 g 20.518 0.026
53996.210918 r 20.202 0.028
53996.211752 i 19.994 0.036
53996.212585 u 21.661 0.139
53996.213418 z 20.701 0.257
53996.214252 g 20.443 0.023
53998.179533 r 20.187 0.042
53998.180366 i 19.969 0.063
53998.181199 u 21.666 0.150
53998.182033 z 20.268 0.187
53998.182866 g 20.429 0.023
54010.165025 r 20.095 0.041
54010.165859 i 19.935 0.057
54010.166692 u 21.197 0.144
54010.167525 z 19.925 0.118
54010.168359 g 20.479 0.039
54012.157854 r 20.198 0.061
54012.158688 i 19.829 0.060
54012.159521 u 20.957 0.225
#54012.160354 z -99.000 0.160
54012.161188 g 20.393 0.071
54020.163838 r 20.052 0.033
54020.164671 i 19.782 0.042
54020.165505 u 22.259 0.367
54020.166338 z 20.033 0.173
54020.167171 g 20.353 0.022
54022.213125 r 20.061 0.039
54022.213958 i 19.778 0.060
54022.214791 u 21.170 0.245
54022.215625 z 20.131 0.264
54022.216458 g 20.489 0.045
54030.157410 r 20.241 0.033
54030.158243 i 19.940 0.036
54030.159077 u 21.828 0.173
54030.159910 z 20.421 0.226
54030.160743 g 20.443 0.024
54037.138645 r 19.982 0.029
#54037.139478 i -99.000 0.039
54037.140311 u 21.417 0.137
54037.141145 z 19.899 0.134
54037.141978 g 20.389 0.025
54050.137745 r 20.055 0.034
54050.138578 i 19.993 0.062
54050.139412 u 21.726 0.231
54050.140245 z 19.804 0.127
54050.141078 g 20.492 0.033
54059.139875 r 20.097 0.037
54059.140709 i 20.054 0.063
54059.141542 u 21.242 0.171
54059.142375 z 20.323 0.200
54059.143209 g 20.450 0.027
54061.150917 r 20.023 0.034
54061.151750 i 19.796 0.054
54061.152584 u 21.520 0.221
54061.153417 z 19.900 0.156
54061.154250 g 20.428 0.035
54402.224569 r 20.069 0.046
54402.225402 i 19.807 0.046
54402.226236 u 21.175 0.329
54402.227069 z 19.794 0.133
54402.227902 g 20.394 0.058
