53625.156481 r 19.937 0.024
53625.157314 i 19.626 0.023
53625.158148 u 21.336 0.161
53625.158981 z 19.651 0.085
53625.159814 g 20.239 0.028
53636.115519 r 19.896 0.021
53636.116352 i 19.666 0.022
53636.117186 u 21.211 0.111
53636.118019 z 19.616 0.085
53636.118852 g 20.302 0.020
53645.175187 r 19.838 0.020
53645.176020 i 19.609 0.022
53645.176854 u 21.409 0.163
53645.177687 z 19.587 0.082
53645.178520 g 20.296 0.020
53655.087522 r 19.917 0.026
53655.088355 i 19.732 0.027
53655.089189 u 21.160 0.167
53655.090022 z 19.379 0.071
53655.090855 g 20.226 0.033
53669.071721 r 19.836 0.019
53669.072554 i 19.618 0.021
53669.073388 u 21.296 0.122
53669.074221 z 19.574 0.085
53669.075054 g 20.309 0.020
53674.055956 r 19.864 0.021
53674.056789 i 19.599 0.022
53674.057623 u 21.335 0.135
53674.058456 z 19.596 0.079
53674.059289 g 20.265 0.022
53681.108854 r 19.742 0.041
53681.109687 i 19.721 0.049
53681.110521 u 21.046 0.219
#53681.111354 z -99.000 0.187
53681.112187 g 20.381 0.054
53685.067896 r 19.908 0.041
53685.068729 i 19.625 0.040
#53685.069563 u 22.225 1.083
53685.070396 z 19.807 0.168
53685.071229 g 20.485 0.070
53687.106251 r 19.890 0.042
53687.107084 i 19.717 0.036
53687.107918 u 21.852 0.688
53687.108751 z 20.012 0.158
53687.109584 g 20.715 0.104
53697.065879 r 19.507 0.133
53697.066712 i 19.196 0.099
#53697.067546 u 22.311 1.276
#53697.068379 z -99.000 0.245
53697.069212 g 19.928 0.080
53700.064841 r 19.887 0.030
53700.065674 i 19.694 0.029
53700.066508 u 22.038 0.317
53700.067341 z 19.943 0.159
53700.068174 g 20.296 0.030
53705.051511 r 19.773 0.023
53705.052344 i 19.552 0.026
53705.053178 u 21.362 0.177
53705.054011 z 19.982 0.162
53705.054844 g 20.344 0.028
#53975.136502 r 19.826 1.209
53975.137335 i 19.498 0.419
53975.138168 u 21.941 0.853
53975.139002 z 20.025 0.423
53975.139835 g 20.270 0.935
53994.132034 r 19.805 0.034
53994.132867 i 19.642 0.032
53994.133701 u 21.227 0.118
53994.134534 z 19.771 0.109
#53994.135367 g -99.000 0.125
53998.111864 r 19.841 0.019
53998.112697 i 19.592 0.021
53998.113530 u 21.390 0.125
53998.114364 z 19.675 0.086
53998.115197 g 20.210 0.017
54010.097330 r 19.806 0.027
54010.098163 i 19.633 0.029
54010.098996 u 21.486 0.194
54010.099830 z 19.481 0.068
54010.100663 g 20.218 0.033
54012.090171 r 19.812 0.079
54012.091004 i 19.569 0.082
54012.091838 u 21.565 0.339
54012.092671 z 19.401 0.076
54012.093504 g 20.369 0.106
54020.096156 r 19.761 0.026
54020.096990 i 19.558 0.025
54020.097823 u 21.440 0.140
54020.098656 z 19.512 0.084
54020.099490 g 20.262 0.021
54022.145441 r 19.814 0.043
54022.146274 i 19.645 0.034
54022.147108 u 21.481 0.179
54022.147941 z 19.632 0.095
#54022.148774 g -99.000 0.039
#54028.086520 r -99.000 0.862
#54028.087354 i -99.000 0.615
54028.088187 u 21.291 0.267
#54028.089020 z -99.000 0.836
#54028.089854 g -99.000 0.915
54030.089711 r 19.892 0.026
54030.090544 i 19.603 0.045
54030.091377 u 21.380 0.136
54030.092211 z 19.515 0.079
54030.093044 g 20.200 0.021
#54032.079074 r -99.000 1.121
54032.079907 i 19.632 0.275
54032.080740 u 21.506 0.181
#54032.081574 z -99.000 0.112
#54032.082407 g -99.000 0.908
54037.070957 r 19.797 0.036
54037.071791 i 19.582 0.024
54037.072624 u 21.305 0.161
54037.073457 z 19.630 0.094
54037.074291 g 20.335 0.034
#54040.085438 r 20.090 1.476
54040.086271 i 19.853 0.077
54040.087105 u 21.468 0.678
54040.087938 z 19.413 0.097
#54040.088771 g 20.405 1.217
54050.070068 r 19.840 0.145
54050.070902 i 19.787 0.159
54050.071735 u 21.504 0.209
54050.072568 z 19.799 0.185
54050.073402 g 20.308 0.133
54056.077903 r 19.962 0.190
54056.078737 i 19.684 0.215
#54056.079570 u -99.000 0.494
54056.080403 z 19.854 0.257
#54056.081237 g -99.000 0.497
#54059.072185 r 19.752 1.115
#54059.073019 i 19.782 1.314
54059.073852 u 21.254 0.425
54059.074685 z 19.359 0.371
#54059.075519 g 20.450 1.155
#54061.083234 r -99.000 0.201
#54061.084067 i -99.000 0.125
54061.084900 u 21.386 0.221
54061.085734 z 20.374 0.346
54061.086567 g 20.307 0.308
#54357.115377 r 19.743 1.144
54357.116210 i 19.536 0.337
54357.117043 u 21.055 0.340
54357.117877 z 19.785 0.290
54357.118710 g 20.288 0.946
54365.113246 r 19.832 0.032
54365.114079 i 19.673 0.039
54365.114913 u 21.037 0.161
#54365.115746 z -99.000 0.104
54365.116579 g 20.427 0.053
54385.163203 r 19.807 0.023
54385.164037 i 19.594 0.345
54385.164870 u 21.700 0.214
54385.165703 z 19.638 0.117
54385.166537 g 20.274 0.037
#54402.156891 r -99.000 99.999
#54402.157725 i -99.000 0.184
#54402.158558 u -99.000 2.621
54402.159391 z 19.798 0.142
54402.160225 g 20.524 0.429
