51464.213523 r 20.909 0.042
51464.214356 i 20.436 0.043
51464.215190 u 21.399 0.108
51464.216023 z 20.307 0.155
51464.216856 g 21.194 0.044
52197.239264 r 20.839 0.038
52197.240097 i 20.420 0.039
52197.240931 u 21.867 0.194
52197.241764 z 20.364 0.134
52197.242597 g 21.206 0.045
52231.125241 r 20.879 0.038
52231.126074 i 20.537 0.042
52231.126908 u 21.618 0.126
52231.127741 z 20.419 0.135
52231.128574 g 21.250 0.044
52557.233246 r 20.666 0.045
52557.234079 i 20.267 0.043
52557.234913 u 21.216 0.130
52557.235746 z 20.330 0.190
52557.236579 g 20.836 0.039
52578.129323 r 20.625 0.033
52578.130156 i 20.221 0.036
52578.130990 u 21.291 0.103
52578.131823 z 20.190 0.129
52578.132656 g 20.890 0.033
52929.159550 r 20.526 0.031
52929.160383 i 20.171 0.035
52929.161217 u 21.438 0.128
52929.162050 z 20.182 0.121
52929.162883 g 20.757 0.032
52934.139705 r 20.432 0.037
52934.140538 i 20.026 0.037
52934.141372 u 21.065 0.105
52934.142205 z 20.242 0.157
52934.143038 g 20.718 0.035
52936.135632 r 20.492 0.029
52936.136465 i 20.121 0.030
52936.137299 u 21.256 0.089
52936.138132 z 20.270 0.115
52936.138965 g 20.750 0.030
53243.320841 r 19.941 0.024
53243.321674 i 19.688 0.026
53243.322508 u 20.303 0.066
53243.323341 z 19.745 0.075
53243.324174 g 19.987 0.027
53270.199690 r 19.991 0.026
53270.200523 i 19.738 0.030
53270.201357 u 20.325 0.061
53270.202190 z 19.785 0.079
53270.203023 g 20.050 0.028
53272.249642 r 19.989 0.038
53272.250475 i 19.700 0.036
53272.251309 u 20.416 0.121
53272.252142 z 19.951 0.125
53272.252975 g 20.033 0.047
53286.218358 r 19.949 0.026
53286.219191 i 19.692 0.026
53286.220025 u 20.301 0.066
53286.220858 z 19.670 0.087
53286.221691 g 20.084 0.024
53288.176847 r 19.986 0.022
53288.177680 i 19.735 0.025
53288.178514 u 20.251 0.058
53288.179347 z 19.673 0.078
53288.180180 g 20.113 0.022
53294.204169 r 20.006 0.027
53294.205002 i 19.708 0.028
53294.205835 u 20.370 0.064
53294.206669 z 19.647 0.095
53294.207502 g 20.092 0.030
53302.172516 r 19.998 0.039
53302.173349 i 19.768 0.038
53302.174183 u 20.456 0.140
53302.175016 z 19.792 0.114
53302.175849 g 20.049 0.048
53312.128050 r 20.043 0.036
53312.128884 i 19.700 0.040
53312.129717 u 20.435 0.074
53312.130550 z 19.618 0.120
53312.131384 g 20.132 0.031
53314.129243 r 19.977 0.024
53314.130076 i 19.728 0.029
53314.130910 u 20.534 0.065
53314.131743 z 19.690 0.099
53314.132576 g 20.119 0.023
53616.233613 r 20.014 0.030
53616.234446 i 19.721 0.046
53616.235280 u 20.306 0.131
#53616.236113 z -99.000 0.342
53616.236946 g 20.121 0.048
53623.223823 r 20.035 0.024
53623.224656 i 19.720 0.027
53623.225490 u 20.597 0.072
53623.226323 z 19.600 0.080
53623.227156 g 20.183 0.027
53626.210036 r 19.959 0.035
53626.210869 i 19.739 0.057
53626.211703 u 20.347 0.133
53626.212536 z 19.599 0.090
53626.213369 g 20.079 0.043
53628.194901 r 19.970 0.054
53628.195734 i 19.694 0.048
53628.196568 u 20.381 0.179
53628.197401 z 19.717 0.126
53628.198234 g 20.192 0.068
53637.196515 r 20.064 0.027
53637.197348 i 19.778 0.035
53637.198182 u 20.560 0.091
53637.199015 z 19.694 0.114
53637.199848 g 20.177 0.028
53644.188972 r 20.030 0.021
53644.189806 i 19.779 0.028
53644.190639 u 20.685 0.061
53644.191472 z 19.661 0.064
53644.192306 g 20.258 0.026
53654.223585 r 20.012 0.030
53654.224418 i 19.768 0.038
53654.225252 u 20.492 0.081
53654.226085 z 19.722 0.105
53654.226918 g 20.179 0.028
53656.171177 r 19.907 0.050
53656.172010 i 19.844 0.062
53656.172844 u 20.659 0.232
