53270.107524 r 18.355 0.027
53270.108357 i 17.723 0.023
53270.109191 u 21.979 0.307
53270.110024 z 17.263 0.018
53270.110857 g 19.732 0.050
53288.084680 r 18.335 0.008
53288.085513 i 17.665 0.007
53288.086347 u 22.271 0.242
53288.087180 z 17.383 0.013
53288.088013 g 20.042 0.018
53623.131660 r 18.379 0.009
53623.132493 i 17.692 0.008
53623.133327 u 22.435 0.373
53623.134160 z 17.297 0.013
53623.134993 g 19.826 0.020
53626.117873 r 18.323 0.010
53626.118706 i 17.729 0.009
#53626.119540 u 23.881 1.742
53626.120373 z 17.328 0.014
53626.121206 g 19.754 0.030
53628.102737 r 18.307 0.012
53628.103570 i 17.763 0.010
#53628.104404 u 24.615 3.447
53628.105237 z 17.341 0.016
53628.106070 g 20.155 0.056
53637.104350 r 18.302 0.008
53637.105183 i 17.930 0.009
53637.106017 u 23.051 0.565
53637.106850 z 17.304 0.014
53637.107683 g 19.781 0.017
53656.079010 r 18.368 0.014
#53656.079843 i -99.000 0.010
#53656.080677 u 23.307 1.981
53656.081510 z 17.342 0.018
53656.082343 g 19.949 0.048
53677.072680 r 18.315 0.008
53677.073513 i 17.701 0.008
53677.074347 u 22.415 0.284
53677.075180 z 17.449 0.015
53677.076013 g 19.854 0.016
53989.121944 r 18.276 0.049
53989.122777 i 17.629 0.027
53989.123611 u 22.809 0.383
53989.124444 z 17.285 0.028
53989.125277 g 19.750 0.043
53995.129870 r 18.293 0.024
53995.130703 i 17.635 0.032
53995.131536 u 22.334 0.223
53995.132370 z 17.300 0.022
53995.133203 g 19.706 0.048
53997.108251 r 18.469 0.031
#53997.109084 i -99.000 0.017
53997.109918 u 22.094 0.368
53997.110751 z 17.377 0.023
#53997.111584 g -99.000 99.999
54005.080096 r 18.269 0.043
54005.080930 i 17.753 0.051
#54005.081763 u 23.661 1.300
54005.082596 z 17.293 0.023
54005.083430 g 19.881 0.035
54009.089959 r 18.267 0.028
54009.090792 i 17.614 0.036
54009.091626 u 22.433 0.363
54009.092459 z 17.307 0.019
54009.093292 g 19.709 0.046
54019.104653 r 18.333 0.036
54019.105487 i 17.874 0.024
54019.106320 u 23.261 0.830
54019.107153 z 17.369 0.023
54019.107987 g 19.824 0.058
54025.153478 r 18.266 0.036
54025.154311 i 17.657 0.025
54025.155144 u 22.384 0.281
54025.155978 z 17.303 0.020
54025.156811 g 19.751 0.042
54029.083793 r 18.379 0.027
54029.084627 i 17.688 0.020
#54029.085460 u 24.059 1.338
54029.086293 z 17.260 0.021
54029.087127 g 19.893 0.033
#54051.060372 r -99.000 0.033
#54051.061205 i -99.000 0.024
54051.062039 u 22.987 0.655
54051.062872 z 17.342 0.026
54051.063705 g 19.744 0.054
#54358.107273 r -99.000 0.126
#54358.108106 i -99.000 0.024
54358.108940 u 23.509 0.906
54358.109773 z 17.273 0.029
54358.110606 g 19.744 0.039
54388.156259 r 18.281 0.051
54388.157092 i 18.066 0.168
54388.157925 u 23.383 0.881
54388.158759 z 17.294 0.036
54388.159592 g 19.764 0.042
54403.070037 r 18.212 0.027
54403.070870 i 17.690 0.037
54403.071704 u 23.258 0.565
54403.072537 z 17.275 0.017
54403.073370 g 19.698 0.029
#54412.066769 r -99.000 0.074
54412.067603 i 18.004 0.032
54412.068436 u 21.879 0.275
54412.069269 z 17.305 0.021
54412.070103 g 19.783 0.046
#54415.104330 r -99.000 0.029
#54415.105163 i -99.000 0.024
#54415.105996 u 23.410 1.174
#54415.106830 z -99.000 0.026
#54415.107663 g -99.000 0.032
