52936.060550 r 19.828 0.021
52936.061383 i 19.554 0.023
52936.062217 u 21.619 0.155
52936.063050 z 19.439 0.078
52936.063883 g 20.378 0.024
53288.101766 r 19.793 0.021
53288.102599 i 19.555 0.023
53288.103433 u 21.764 0.205
53288.104266 z 19.449 0.078
53288.105099 g 20.386 0.023
53302.097433 r 19.819 0.031
53302.098266 i 19.597 0.027
53302.099100 u 21.606 0.310
53302.099933 z 19.616 0.087
53302.100766 g 20.351 0.052
53626.134957 r 19.818 0.031
53626.135790 i 19.569 0.029
53626.136624 u 21.738 0.346
53626.137457 z 19.470 0.078
53626.138290 g 20.434 0.052
53628.119822 r 19.808 0.042
53628.120655 i 19.617 0.041
53628.121489 u 21.626 0.551
53628.122322 z 19.339 0.096
53628.123155 g 20.439 0.083
53649.108504 r 19.802 0.023
53649.109337 i 19.555 0.025
#53649.110171 u -99.000 0.247
53649.111004 z 19.273 0.083
53649.111837 g 20.259 0.035
53656.096098 r 19.889 0.045
53656.096931 i 19.538 0.039
53656.097765 u 21.015 0.301
53656.098598 z 19.512 0.107
53656.099431 g 20.362 0.066
#53665.087374 r -99.000 0.112
#53665.088207 i -99.000 0.093
53665.089041 u 21.431 0.431
53665.089874 z 19.766 0.360
53665.090707 g 20.457 0.076
53668.098998 r 19.787 0.029
53668.099831 i 19.589 0.035
53668.100665 u 21.671 0.278
53668.101498 z 19.466 0.144
#53668.102331 g -99.000 0.031
53670.103848 r 19.685 0.027
#53670.104681 i -99.000 0.032
53670.105515 u 21.385 0.183
#53670.106348 z -99.000 0.094
#53670.107181 g -99.000 0.025
53673.071842 r 19.846 0.021
53673.072675 i 19.567 0.023
53673.073509 u 21.419 0.140
53673.074342 z 19.332 0.075
53673.075175 g 20.407 0.024
53675.068731 r 19.861 0.025
53675.069564 i 19.606 0.027
53675.070398 u 21.625 0.184
53675.071231 z 19.488 0.079
53675.072064 g 20.413 0.024
53680.076428 r 19.813 0.020
53680.077261 i 19.586 0.022
53680.078095 u 21.632 0.164
53680.078928 z 19.546 0.073
53680.079761 g 20.407 0.024
53693.078337 r 19.809 0.024
53693.079170 i 19.554 0.026
53693.080004 u 21.591 0.202
53693.080837 z 19.452 0.081
53693.081670 g 20.346 0.028
53702.074008 r 19.802 0.032
53702.074842 i 19.640 0.040
53702.075675 u 21.205 0.208
53702.076508 z 19.355 0.136
53702.077342 g 20.452 0.042
53703.083139 r 19.854 0.028
53703.083972 i 19.649 0.035
53703.084806 u 21.635 0.296
53703.085639 z 19.613 0.105
53703.086472 g 20.500 0.031
53704.061665 r 19.827 0.025
53704.062498 i 19.599 0.030
53704.063332 u 21.530 0.225
53704.064165 z 19.468 0.089
53704.064998 g 20.390 0.032
53989.139040 r 19.907 0.028
53989.139873 i 19.703 0.027
53989.140706 u 21.899 0.198
53989.141540 z 19.470 0.051
53989.142373 g 20.519 0.029
53995.146954 r 19.873 0.016
53995.147787 i 19.722 0.019
53995.148621 u 21.690 0.126
53995.149454 z 19.606 0.056
53995.150287 g 20.531 0.019
53997.125341 r 19.867 0.018
53997.126174 i 19.626 0.024
53997.127008 u 21.445 0.151
53997.127841 z 19.486 0.076
#53997.128674 g -99.000 0.039
54005.097176 r 19.941 0.019
54005.098009 i 19.714 0.017
54005.098842 u 21.800 0.146
54005.099676 z 19.604 0.053
54005.100509 g 20.516 0.022
54007.109926 r 19.983 0.032
#54007.110759 i -99.000 0.025
54007.111593 u 21.583 0.163
54007.112426 z 19.530 0.063
54007.113259 g 20.529 0.026
54009.107034 r 19.931 0.022
54009.107867 i 19.759 0.027
54009.108701 u 21.515 0.183
54009.109534 z 19.545 0.062
54009.110367 g 20.518 0.033
54019.121737 r 19.883 0.018
54019.122571 i 19.706 0.021
54019.123404 u 21.595 0.142
54019.124237 z 19.601 0.067
54019.125071 g 20.485 0.021
54025.170548 r 19.894 0.018
54025.171381 i 19.670 0.021
54025.172215 u 21.705 0.180
54025.173048 z 19.460 0.068
54025.173881 g 20.463 0.022
54029.100880 r 19.890 0.020
54029.101714 i 19.720 0.023
54029.102547 u 21.488 0.137
54029.103380 z 19.675 0.082
54029.104214 g 20.511 0.022
#54358.124109 r -99.000 0.048
#54358.124942 i -99.000 0.024
54358.125776 u 21.237 0.143
54358.126609 z 19.640 0.081
54358.127442 g 20.464 0.025
#54382.166307 r -99.000 0.034
#54382.167140 i -99.000 0.038
54382.167973 u 21.713 0.268
#54382.168807 z -99.000 0.113
#54382.169640 g -99.000 0.051
54383.172051 r 19.918 0.018
54383.172884 i 19.677 0.022
54383.173718 u 21.622 0.167
54383.174551 z 19.708 0.082
54383.175384 g 20.451 0.024
#54386.169053 r -99.000 0.025
54386.169886 i 19.722 0.021
54386.170720 u 21.500 0.175
54386.171553 z 19.608 0.064
54386.172386 g 20.537 0.024
54388.173322 r 19.922 0.022
54388.174156 i 19.709 0.026
54388.174989 u 21.491 0.180
54388.175822 z 19.543 0.086
54388.176656 g 20.463 0.023
54412.083857 r 19.925 0.023
54412.084690 i 19.674 0.027
54412.085524 u 21.798 0.178
54412.086357 z 19.564 0.084
54412.087190 g 20.530 0.025
54415.121428 r 19.923 0.018
54415.122262 i 19.716 0.022
54415.123095 u 21.543 0.222
54415.123928 z 19.672 0.083
54415.124762 g 20.517 0.022
