53313.055699 r 17.767 0.009
#53313.056532 i -99.000 0.006
53313.057366 u 22.447 0.510
#53313.058199 z -99.000 0.014
53313.059032 g 18.745 0.010
53625.160910 r 17.724 0.007
53625.161743 i 17.373 0.007
53625.162577 u 20.924 0.127
53625.163410 z 17.182 0.012
53625.164243 g 18.730 0.011
53636.119947 r 17.685 0.006
53636.120780 i 17.340 0.006
53636.121614 u 21.685 0.182
53636.122447 z 17.190 0.013
53636.123280 g 18.681 0.009
53645.179616 r 17.691 0.006
53645.180449 i 17.354 0.006
53645.181283 u 21.016 0.122
53645.182116 z 17.139 0.011
53645.182949 g 18.706 0.009
53655.091951 r 17.733 0.007
53655.092784 i 17.382 0.007
53655.093618 u 21.112 0.178
53655.094451 z 17.145 0.012
53655.095284 g 18.626 0.011
53664.116911 r 17.669 0.008
53664.117744 i 17.341 0.006
53664.118578 u 21.061 0.160
53664.119411 z 17.127 0.013
53664.120244 g 18.697 0.014
53669.076150 r 17.705 0.007
53669.076983 i 17.334 0.006
53669.077817 u 21.020 0.099
53669.078650 z 17.177 0.012
53669.079483 g 18.668 0.010
53674.060385 r 17.703 0.007
53674.061218 i 17.352 0.006
53674.062052 u 21.261 0.133
53674.062885 z 17.137 0.012
53674.063718 g 18.675 0.011
53681.113283 r 17.735 0.011
53681.114116 i 17.319 0.011
53681.114950 u 20.867 0.266
#53681.115783 z -99.000 0.025
53681.116616 g 18.660 0.021
53685.072326 r 17.697 0.008
53685.073159 i 17.367 0.007
53685.073993 u 21.564 0.575
53685.074826 z 17.101 0.017
53685.075659 g 18.709 0.020
53687.110680 r 17.701 0.008
53687.111513 i 17.386 0.007
53687.112347 u 20.617 0.250
53687.113180 z 17.193 0.015
53687.114013 g 18.709 0.017
#53697.070307 r -99.000 0.015
#53697.071140 i -99.000 0.012
53697.071974 u 20.912 0.302
53697.072807 z 17.074 0.026
53697.073640 g 18.707 0.019
53700.069270 r 17.721 0.007
53700.070103 i 17.381 0.006
53700.070937 u 21.796 0.287
53700.071770 z 17.119 0.015
53700.072603 g 18.644 0.010
53705.055940 r 17.737 0.007
53705.056773 i 17.345 0.006
53705.057607 u 21.692 0.261
53705.058440 z 17.178 0.014
53705.059273 g 18.710 0.010
#53975.140934 r -99.000 0.545
53975.141767 i 17.299 0.475
#53975.142601 u -99.000 0.288
53975.143434 z 17.144 0.344
#53975.144267 g 18.717 1.133
53994.136371 r 17.717 0.070
53994.137204 i 17.307 0.367
53994.138037 u 21.217 0.141
53994.138871 z 17.149 0.015
53994.139704 g 18.681 0.070
#53998.116287 r -99.000 0.110
#53998.117121 i -99.000 0.323
53998.117954 u 21.427 0.147
53998.118787 z 17.159 0.018
53998.119621 g 18.686 0.047
54010.101797 r 17.707 0.013
54010.102631 i 17.324 0.391
54010.103464 u 20.814 0.116
54010.104297 z 17.160 0.013
54010.105131 g 18.689 0.018
54012.094610 r 17.724 0.014
54012.095443 i 17.345 0.418
54012.096277 u 20.731 0.182
54012.097110 z 17.165 0.017
54012.097943 g 18.699 0.033
54020.100632 r 17.672 0.041
54020.101466 i 17.360 0.063
54020.102299 u 21.306 0.138
54020.103132 z 17.144 0.031
54020.103966 g 18.664 0.058
54022.149869 r 17.705 0.186
#54022.150703 i -99.000 0.370
#54022.151536 u -99.000 0.205
#54022.152369 z -99.000 0.020
#54022.153203 g -99.000 0.074
54028.090967 r 17.739 0.532
54028.091801 i 17.353 0.307
54028.092634 u 22.225 0.444
54028.093467 z 17.175 0.047
54028.094301 g 18.664 0.393
54030.094141 r 17.675 0.157
54030.094974 i 17.313 0.280
54030.095807 u 20.845 0.077
#54030.096641 z -99.000 0.015
54030.097474 g 18.642 0.068
54032.083407 r 18.079 0.042
54032.084240 i 17.622 0.247
#54032.085073 u -99.000 99.999
54032.085907 z 17.303 0.031
54032.086740 g 18.708 0.074
54034.153655 r 17.663 0.490
54034.154488 i 17.357 0.482
#54034.155321 u -99.000 0.350
54034.156155 z 17.236 0.403
54034.156988 g 18.532 0.866
54037.075382 r 17.692 0.072
54037.076215 i 17.355 0.400
54037.077048 u 21.541 0.191
54037.077882 z 17.186 0.018
54037.078715 g 18.653 0.283
54040.089866 r 17.674 0.159
54040.090700 i 17.346 0.303
54040.091533 u 20.798 0.170
54040.092366 z 17.150 0.018
54040.093200 g 18.904 0.162
54050.074498 r 17.680 0.359
54050.075332 i 17.346 0.399
54050.076165 u 22.098 0.393
54050.076998 z 17.192 0.114
54050.077832 g 18.766 0.172
54053.080656 r 17.665 0.515
54053.081490 i 17.320 0.465
#54053.082323 u 26.786 99.999
54053.083156 z 17.178 0.382
