53625.149348 r 16.788 0.005
53625.150181 i 16.523 0.005
53625.151015 u 18.761 0.023
53625.151848 z 16.407 0.008
53625.152681 g 17.406 0.006
53636.108385 r 16.760 0.005
#53636.109218 i -99.000 0.006
53636.110052 u 18.768 0.024
53636.110885 z 16.400 0.009
53636.111718 g 17.385 0.006
53655.080389 r 16.790 0.005
53655.081222 i 16.509 0.005
53655.082056 u 18.786 0.028
53655.082889 z 16.446 0.008
53655.083722 g 17.405 0.006
53687.099118 r 16.781 0.005
53687.099951 i 16.523 0.005
53687.100785 u 18.779 0.046
53687.101618 z 16.426 0.009
53687.102451 g 17.416 0.007
53697.058746 r 16.800 0.017
#53697.059579 i -99.000 0.015
#53697.060413 u -99.000 0.103
#53697.061246 z -99.000 0.039
#53697.062079 g -99.000 0.016
53700.057710 r 16.777 0.004
53700.058543 i 16.524 0.005
53700.059377 u 18.784 0.023
53700.060210 z 16.387 0.009
53700.061043 g 17.407 0.005
53705.044379 r 16.783 0.005
53705.045212 i 16.515 0.005
53705.046046 u 18.804 0.028
53705.046879 z 16.426 0.009
53705.047712 g 17.416 0.005
53994.124809 r 16.760 0.014
53994.125642 i 16.491 0.064
53994.126476 u 18.769 0.027
53994.127309 z 16.387 0.024
53994.128142 g 17.386 0.030
53998.104720 r 16.763 0.042
53998.105553 i 16.496 0.003
53998.106387 u 18.793 0.021
53998.107220 z 16.387 0.013
53998.108053 g 17.415 0.006
#54010.090194 r -99.000 0.012
54010.091027 i 16.489 0.027
54010.091861 u 18.807 0.027
54010.092694 z 16.410 0.012
54010.093527 g 17.396 0.010
#54012.083042 r -99.000 0.006
54012.083876 i 16.518 0.008
54012.084709 u 18.752 0.034
54012.085542 z 16.399 0.014
54012.086376 g 17.410 0.011
54020.089022 r 16.761 0.008
54020.089855 i 16.486 0.003
54020.090688 u 18.771 0.020
54020.091522 z 16.393 0.012
54020.092355 g 17.388 0.012
#54022.138334 r -99.000 0.009
54022.139168 i 16.497 0.016
54022.140001 u 18.710 0.023
54022.140834 z 16.410 0.010
#54022.141668 g -99.000 0.008
54030.082577 r 17.083 0.024
#54030.083411 i -99.000 0.031
#54030.084244 u -99.000 0.032
54030.085077 z 16.620 0.014
54030.085911 g 17.712 0.016
54032.071839 r 16.804 0.003
54032.072672 i 16.472 0.007
#54032.073506 u -99.000 0.024
#54032.074339 z -99.000 0.014
#54032.075172 g -99.000 0.006
#54034.142363 r -99.000 0.022
54034.143196 i 16.516 0.012
54034.144030 u 18.773 0.027
#54034.144863 z -99.000 0.010
#54034.145696 g -99.000 0.005
54037.063820 r 16.756 0.030
54037.064653 i 16.508 0.004
54037.065487 u 18.788 0.027
#54037.066320 z -99.000 0.009
54037.067153 g 17.408 0.010
54040.078306 r 16.778 0.005
54040.079140 i 16.509 0.008
54040.079973 u 18.734 0.032
54040.080806 z 16.402 0.012
54040.081640 g 17.386 0.009
54050.062929 r 16.749 0.005
54050.063762 i 16.501 0.031
54050.064596 u 18.744 0.025
54050.065429 z 16.364 0.014
#54050.066262 g -99.000 0.035
54053.069088 r 16.745 0.018
54053.069921 i 16.497 0.003
54053.070754 u 18.792 0.028
#54053.071588 z -99.000 0.011
#54053.072421 g -99.000 0.005
#54056.070767 r -99.000 0.007
#54056.071600 i -99.000 0.080
54056.072433 u 18.791 0.027
54056.073267 z 16.422 0.012
#54056.074100 g -99.000 0.066
#54061.076107 r -99.000 0.602
54061.076941 i 16.507 0.011
54061.077774 u 18.782 0.030
#54061.078607 z -99.000 0.021
#54061.079441 g -99.000 0.004
54068.059931 r 16.777 0.007
54068.060764 i 16.482 0.020
54068.061598 u 18.778 0.042
54068.062431 z 16.408 0.010
54068.063264 g 17.399 0.013
54357.108256 r 16.747 0.021
54357.109089 i 16.536 0.042
54357.109923 u 18.776 0.024
54357.110756 z 16.415 0.021
54357.111589 g 17.399 0.012
54365.106101 r 16.776 0.012
54365.106935 i 16.499 0.046
54365.107768 u 18.758 0.029
54365.108601 z 16.376 0.029
54365.109435 g 17.389 0.006
54385.156071 r 16.766 0.016
54385.156904 i 16.546 0.052
54385.157737 u 18.744 0.025
54385.158571 z 16.394 0.010
54385.159404 g 17.403 0.007
#54387.156570 r -99.000 0.080
54387.157403 i 16.487 0.044
54387.158236 u 18.738 0.029
54387.159070 z 16.373 0.013
54387.159903 g 17.416 0.018
54392.151309 r 16.766 0.004
54392.152142 i 16.495 0.012
54392.152975 u 18.802 0.032
54392.153809 z 16.394 0.009
54392.154642 g 17.416 0.017
