52283.101073 r 14.165 0.003
52283.101906 i 13.427 0.003
52283.102740 u 19.403 0.030
52283.103573 z 13.038 0.003
52283.104406 g 15.691 0.003
52552.432893 r 14.385 0.003
52552.433726 i 13.541 0.003
52552.434560 u 19.532 0.035
52552.435393 z 13.027 0.003
#52552.436226 g -99.000 0.003
52912.361258 r 14.524 0.004
52912.362091 i 13.629 0.004
52912.362925 u 19.832 0.038
52912.363758 z 13.139 0.004
52912.364591 g 16.055 0.004
52934.313724 r 14.449 0.003
52934.314557 i 13.582 0.003
52934.315391 u 19.794 0.039
52934.316224 z 13.106 0.003
52934.317057 g 15.994 0.004
53286.392370 r 14.830 0.004
53286.393203 i 13.695 0.004
#53286.394037 u -99.000 0.045
53286.394870 z 13.175 0.004
53286.395703 g 16.303 0.004
53294.398535 r 14.912 0.003
53294.399368 i 13.782 0.004
53294.400202 u 20.030 0.045
53294.401035 z 13.198 0.003
53294.401868 g 16.388 0.004
53296.345581 r 14.914 0.018
53296.346415 i 13.792 0.014
53296.347248 u 20.017 0.053
53296.348081 z 13.210 0.017
53296.348915 g 16.387 0.019
53298.395311 r 14.931 0.004
53298.396144 i 13.818 0.004
53298.396978 u 20.071 0.050
53298.397811 z 13.216 0.004
53298.398644 g 16.403 0.004
53312.302069 r 14.820 0.021
53312.302903 i 13.791 0.056
#53312.303736 u -99.000 0.074
53312.304569 z 13.221 0.014
53312.305403 g 16.289 0.023
53319.291058 r 14.740 0.003
53319.291891 i 13.754 0.003
53319.292725 u 19.909 0.050
53319.293558 z 13.203 0.003
53319.294391 g 16.198 0.003
53616.407615 r 14.380 0.004
53616.408448 i 13.571 0.005
53616.409282 u 19.602 0.039
53616.410115 z 13.156 0.005
53616.410948 g 15.918 0.005
53626.384043 r 14.568 0.002
#53626.384876 i -99.000 0.002
#53626.385710 u -99.000 0.049
#53626.386543 z -99.000 0.015
#53626.387376 g -99.000 0.504
53628.368906 r 14.576 0.003
53628.369739 i 13.649 0.003
53628.370573 u 19.768 0.058
53628.371406 z 13.139 0.003
#53628.372239 g -99.000 0.004
53641.415068 r 14.475 0.004
53641.415901 i 13.575 0.003
53641.416735 u 19.664 0.039
53641.417568 z 13.076 0.004
53641.418401 g 15.958 0.004
53657.373953 r 14.331 0.003
53657.374786 i 13.470 0.003
53657.375620 u 19.472 0.061
53657.376453 z 13.021 0.003
53657.377286 g 15.800 0.003
53665.336472 r 14.436 0.003
#53665.337305 i -99.000 0.003
#53665.338139 u -99.000 0.091
#53665.338972 z -99.000 0.004
#53665.339805 g -99.000 0.008
53668.348102 r 14.499 0.003
53668.348935 i 13.617 0.003
#53668.349769 u -99.000 0.046
53668.350602 z 13.079 0.003
#53668.351435 g -99.000 0.003
53669.435720 r 14.527 0.003
53669.436553 i 13.608 0.003
53669.437387 u 19.746 0.067
53669.438220 z 13.090 0.003
53669.439053 g 16.017 0.004
53670.352954 r 14.528 0.004
53670.353787 i 13.621 0.005
#53670.354621 u -99.000 0.045
53670.355454 z 13.119 0.004
53670.356287 g 16.049 0.004
53675.317828 r 14.626 0.003
53675.318661 i 13.652 0.004
53675.319495 u 19.847 0.039
53675.320328 z 13.134 0.003
53675.321161 g 16.127 0.004
53686.324958 r 14.658 0.003
53686.325791 i 13.694 0.003
#53686.326625 u -99.000 0.100
53686.327458 z 13.145 0.003
53686.328291 g 16.173 0.004
53693.327418 r 14.553 0.003
53693.328251 i 13.649 0.003
53693.329085 u 19.869 0.133
53693.329918 z 13.133 0.003
53693.330751 g 16.038 0.004
53698.324806 r 14.460 0.003
53698.325639 i 13.566 0.003
#53698.326473 u -99.000 0.140
#53698.327306 z -99.000 0.004
#53698.328139 g -99.000 0.017
53699.348258 r 14.460 0.004
53699.349091 i 13.595 0.004
53699.349925 u 19.910 0.054
53699.350758 z 13.101 0.004
53699.351591 g 15.953 0.004
53704.310739 r 14.371 0.003
53704.311572 i 13.526 0.003
53704.312406 u 19.547 0.037
53704.313239 z 13.069 0.003
53704.314072 g 15.861 0.003
54000.382231 r 14.078 0.031
54000.383064 i 13.391 0.021
54000.383897 u 19.344 0.029
54000.384731 z 13.042 0.014
54000.385564 g 15.645 0.019
54025.419680 r 14.034 0.017
54025.420514 i 13.350 0.012
54025.421347 u 19.380 0.031
54025.422180 z 12.989 0.014
54025.423014 g 15.578 0.015
54346.413397 r 14.147 0.016
54346.414230 i 13.415 0.014
54346.415064 u 19.448 0.050
54346.415897 z 13.033 0.017
54346.416730 g 15.653 0.012
54348.417417 r 14.173 0.018
54348.418251 i 13.440 0.019
#54348.419084 u -99.000 0.037
54348.419917 z 13.031 0.017
54348.420751 g 15.693 0.016
54355.427444 r 14.274 0.022
54355.428277 i 13.467 0.010
54355.429110 u 19.580 0.040
54355.429944 z 13.068 0.019
#54355.430777 g -99.000 0.001
#54358.373190 r -99.000 0.029
54358.374024 i 13.458 0.021
54358.374857 u 19.533 0.034
54358.375690 z 13.060 0.016
54358.376524 g 15.775 0.013
54392.419968 r 14.118 0.037
54392.420801 i 13.397 0.018
54392.421635 u 19.459 0.039
54392.422468 z 13.029 0.016
54392.423301 g 15.634 0.027
54403.336242 r 14.154 0.010
54403.337076 i 13.433 0.013
54403.337909 u 19.452 0.070
54403.338742 z 13.035 0.014
54403.339576 g 15.704 0.032
54404.393896 r 14.157 0.011
#54404.394729 i -99.000 0.012
#54404.395563 u -99.000 0.568
#54404.396396 z -99.000 0.013
54404.397229 g 15.697 0.021
