53625.146949 r 18.790 0.012
53625.147782 i 18.466 0.012
53625.148616 u 21.218 0.150
53625.149449 z 18.360 0.028
53625.150282 g 19.726 0.022
53636.105973 r 18.815 0.011
53636.106806 i 18.471 0.011
53636.107640 u 21.184 0.118
#53636.108473 z -99.000 0.028
53636.109306 g 19.490 0.015
53655.077989 r 18.768 0.012
53655.078822 i 18.445 0.011
53655.079656 u 20.934 0.135
53655.080489 z 18.204 0.025
53655.081322 g 19.727 0.026
53687.096709 r 18.863 0.017
53687.097542 i 18.541 0.015
53687.098376 u 20.877 0.279
53687.099209 z 18.302 0.031
53687.100042 g 19.409 0.027
53994.122406 r 18.811 0.251
53994.123240 i 18.353 0.569
53994.124073 u 21.082 0.102
53994.124906 z 18.292 0.052
53994.125740 g 19.477 0.051
53998.102317 r 18.738 0.034
#53998.103151 i -99.000 3.067
53998.103984 u 21.133 0.098
53998.104817 z 18.372 0.047
53998.105651 g 19.514 0.017
54010.087793 r 18.810 0.071
#54010.088627 i -99.000 0.900
54010.089460 u 20.918 0.120
54010.090293 z 18.228 0.029
54010.091127 g 19.497 0.024
54012.080638 r 18.902 0.098
54012.081471 i 18.770 0.083
54012.082304 u 20.913 0.213
54012.083138 z 18.343 0.030
54012.083971 g 19.576 0.035
54020.086631 r 18.766 0.487
54020.087464 i 18.560 0.037
54020.088298 u 20.957 0.553
54020.089131 z 18.231 0.044
54020.089964 g 19.491 0.319
54022.135902 r 18.705 0.015
#54022.136736 i 27.436 99.999
54022.137569 u 21.403 0.680
#54022.138402 z -99.000 0.043
#54022.139236 g -99.000 0.519
54030.080180 r 18.776 0.219
54030.081013 i 18.527 0.749
54030.081846 u 20.962 0.102
54030.082680 z 18.344 0.033
54030.083513 g 19.484 0.023
54032.069726 r 18.774 0.026
#54032.070560 i -99.000 0.021
54032.071393 u 21.375 0.172
#54032.072226 z -99.000 0.049
#54032.073060 g -99.000 0.034
54037.061419 r 18.790 0.224
54037.062252 i 18.387 0.345
54037.063085 u 20.929 0.105
54037.063919 z 18.360 0.036
54037.064752 g 19.459 0.079
54040.075922 r 18.863 0.029
54040.076755 i 18.480 0.260
54040.077589 u 21.008 0.205
54040.078422 z 18.303 0.039
54040.079255 g 19.518 0.096
54050.060532 r 19.020 0.736
54050.061366 i 18.641 0.851
54050.062199 u 21.495 0.355
#54050.063032 z 19.025 1.381
#54050.063866 g 19.854 1.006
#54053.066706 r -99.000 0.385
54053.067539 i 18.479 0.401
54053.068373 u 21.404 0.180
54053.069206 z 18.357 0.069
54053.070039 g 19.411 0.301
#54056.068385 r -99.000 0.046
#54056.069219 i -99.000 0.549
#54056.070052 u -99.000 0.158
#54056.070885 z -99.000 0.058
#54056.071719 g -99.000 0.057
54068.057550 r 18.712 0.243
54068.058383 i 18.467 0.140
54068.059216 u 21.221 0.346
54068.060050 z 18.394 0.053
54068.060883 g 19.446 0.255
#54357.105846 r -99.000 0.493
54357.106679 i 18.359 0.112
54357.107513 u 20.988 0.094
#54357.108346 z -99.000 0.048
#54357.109179 g -99.000 0.106
54385.153675 r 18.785 0.111
54385.154509 i 18.479 0.118
54385.155342 u 21.060 0.132
54385.156175 z 18.278 0.048
#54385.157009 g 20.107 1.512
#54387.154171 r -99.000 0.643
54387.155005 i 18.509 0.168
#54387.155838 u 21.702 1.235
54387.156671 z 18.682 0.317
#54387.157505 g 19.940 1.031
54392.148904 r 18.820 0.044
54392.149737 i 18.476 0.036
54392.150571 u 21.500 0.261
54392.151404 z 18.367 0.045
54392.152237 g 19.509 0.094
