53625.143166 r 17.812 0.008
53625.143999 i 17.351 0.007
53625.144833 u 21.586 0.239
#53625.145666 z -99.000 0.013
53625.146499 g 18.797 0.012
#53636.102204 r -99.000 0.007
#53636.103037 i -99.000 0.007
53636.103871 u 21.972 0.298
53636.104704 z 17.106 0.015
#53636.105537 g -99.000 0.010
53655.074207 r 17.759 0.008
53655.075040 i 17.356 0.007
53655.075874 u 21.840 0.334
53655.076707 z 17.133 0.013
53655.077540 g 18.796 0.013
53687.092939 r 17.731 0.009
#53687.093772 i -99.000 0.007
53687.094606 u 21.459 0.544
53687.095439 z 17.141 0.014
53687.096272 g 18.891 0.022
53998.098541 r 17.672 0.054
#53998.099374 i -99.000 0.489
53998.100208 u 21.491 0.309
53998.101041 z 17.206 0.089
53998.101874 g 18.722 0.122
54012.076856 r 17.714 0.103
54012.077689 i 17.309 0.088
54012.078523 u 21.479 0.339
#54012.079356 z -99.000 0.123
54012.080189 g 18.706 0.150
54020.082835 r 17.722 0.097
54020.083668 i 17.248 0.093
54020.084501 u 20.807 0.125
54020.085335 z 17.090 0.106
54020.086168 g 18.658 0.139
54022.132120 r 17.670 0.093
#54022.132953 i -99.000 0.606
54022.133786 u 21.076 0.134
54022.134620 z 17.057 0.100
54022.135453 g 18.725 0.165
#54028.073216 r -99.000 0.174
#54028.074049 i -99.000 0.116
#54028.074883 u -99.000 0.377
#54028.075716 z -99.000 0.126
#54028.076549 g -99.000 0.160
54030.076399 r 17.686 0.085
54030.077232 i 17.401 0.080
54030.078065 u 21.649 0.260
54030.078899 z 17.064 0.075
54030.079732 g 18.756 0.134
54032.065660 r 17.726 0.099
54032.066494 i 17.291 0.090
#54032.067327 u -99.000 0.342
54032.068160 z 17.096 0.093
54032.068994 g 18.715 0.122
#54040.072121 r -99.000 0.142
54040.072954 i 17.318 0.123
54040.073787 u 22.016 0.527
54040.074621 z 17.069 0.103
54040.075454 g 18.826 0.169
54050.056750 r 17.820 0.124
54050.057583 i 17.361 0.092
54050.058417 u 22.482 0.709
54050.059250 z 17.206 0.106
#54050.060083 g -99.000 0.172
54053.062909 r 17.854 0.131
54053.063743 i 17.290 0.105
54053.064576 u 21.395 0.256
54053.065409 z 17.165 0.104
54053.066243 g 18.840 0.161
#54056.064593 r -99.000 0.106
#54056.065426 i -99.000 0.095
54056.066259 u 21.049 0.247
54056.067093 z 17.143 0.099
54056.067926 g 18.661 0.138
#54059.058886 r -99.000 0.118
#54059.059720 i -99.000 0.108
#54059.060553 u -99.000 0.747
#54059.061386 z -99.000 0.109
#54059.062220 g -99.000 0.280
#54061.069928 r -99.000 0.612
#54061.070762 i -99.000 0.097
#54061.071595 u -99.000 0.507
#54061.072428 z -99.000 0.078
#54061.073262 g -99.000 0.677
#54062.063772 r -99.000 0.617
#54062.064605 i -99.000 0.071
#54062.065439 u -99.000 0.211
#54062.066272 z -99.000 0.097
#54062.067105 g -99.000 0.104
54068.053751 r 17.717 0.090
54068.054585 i 17.242 0.078
54068.055418 u 21.250 0.319
54068.056251 z 17.020 0.086
54068.057085 g 18.556 0.098
54357.102076 r 17.711 0.101
54357.102909 i 17.240 0.089
54357.103743 u 21.804 0.275
54357.104576 z 17.082 0.085
54357.105409 g 18.829 0.160
54385.149886 r 17.712 0.106
54385.150720 i 17.267 0.070
54385.151553 u 22.090 0.377
54385.152386 z 17.171 0.088
54385.153220 g 18.658 0.129
54392.145121 r 17.869 0.111
54392.145954 i 18.235 0.219
54392.146788 u 21.311 0.301
54392.147621 z 17.052 0.066
54392.148454 g 18.686 0.098
