53270.121437 r 18.066 0.010
53270.122270 i 17.681 0.010
53270.123104 u 21.444 0.175
53270.123937 z 17.416 0.019
53270.124770 g 19.181 0.013
53288.098587 r 17.941 0.007
53288.099420 i 17.546 0.007
53288.100254 u 21.304 0.155
53288.101087 z 17.308 0.017
53288.101920 g 19.035 0.010
53302.094256 r 18.072 0.009
53302.095089 i 17.657 0.008
53302.095923 u 22.154 0.530
53302.096756 z 17.412 0.017
53302.097589 g 19.149 0.016
53623.145566 r 17.980 0.007
53623.146399 i 17.574 0.007
53623.147233 u 21.473 0.185
53623.148066 z 17.336 0.016
53623.148899 g 19.069 0.011
53626.131779 r 18.078 0.009
53626.132612 i 17.645 0.008
53626.133446 u 21.790 0.360
53626.134279 z 17.407 0.017
53626.135112 g 19.161 0.016
53628.116644 r 17.953 0.010
53628.117477 i 17.516 0.008
#53628.118311 u 25.166 3.591
53628.119144 z 17.260 0.020
53628.119977 g 19.031 0.022
53637.118256 r 17.946 0.007
53637.119089 i 17.532 0.007
53637.119923 u 21.191 0.165
53637.120756 z 17.295 0.018
53637.121589 g 18.986 0.010
53644.110697 r 18.031 0.009
#53644.111530 i -99.000 0.010
53644.112364 u 21.595 0.152
53644.113197 z 17.438 0.018
53644.114030 g 19.150 0.014
53649.105324 r 17.916 0.007
53649.106157 i 17.502 0.007
#53649.106991 u -99.000 0.162
53649.107824 z 17.153 0.018
#53649.108657 g -99.000 0.010
53656.092917 r 17.952 0.009
53656.093750 i 17.543 0.008
53656.094584 u 21.426 0.412
53656.095417 z 17.273 0.018
53656.096250 g 19.020 0.020
53665.084195 r 17.986 0.016
53665.085028 i 17.552 0.015
#53665.085862 u -99.000 0.758
#53665.086695 z -99.000 0.107
#53665.087528 g -99.000 0.032
53668.095829 r 17.887 0.008
53668.096662 i 17.505 0.008
53668.097496 u 21.272 0.240
53668.098329 z 17.277 0.024
53668.099162 g 19.043 0.011
53670.100683 r 17.971 0.007
53670.101516 i 17.514 0.007
53670.102350 u 21.347 0.207
53670.103183 z 17.252 0.019
53670.104016 g 19.054 0.011
53673.068663 r 18.114 0.008
53673.069496 i 17.699 0.007
53673.070330 u 21.891 0.216
53673.071163 z 17.445 0.017
53673.071996 g 19.123 0.010
53675.065553 r 17.933 0.007
53675.066386 i 17.528 0.007
53675.067220 u 21.298 0.162
53675.068053 z 17.294 0.017
53675.068886 g 19.022 0.010
53677.086586 r 17.963 0.007
53677.087419 i 17.545 0.007
53677.088253 u 21.510 0.176
53677.089086 z 17.260 0.016
53677.089919 g 19.031 0.010
