53625.151556 r 19.535 0.018
53625.152389 i 19.265 0.017
53625.153223 u 21.481 0.200
53625.154056 z 19.163 0.047
53625.154889 g 20.149 0.028
#53636.110593 r -99.000 0.017
53636.111426 i 19.251 0.016
53636.112260 u 21.664 0.173
53636.113093 z 19.103 0.048
53636.113926 g 20.165 0.020
53645.170262 r 19.641 0.018
53645.171095 i 19.314 0.018
53645.171929 u 21.791 0.263
53645.172762 z 19.027 0.045
53645.173595 g 20.153 0.020
53655.082598 r 19.549 0.020
53655.083431 i 19.210 0.017
53655.084265 u 21.309 0.217
53655.085098 z 19.181 0.052
53655.085931 g 20.162 0.034
53681.103930 r 19.635 0.033
53681.104763 i 19.226 0.028
53681.105597 u 21.691 0.376
53681.106430 z 19.322 0.105
53681.107263 g 19.892 0.044
53687.101328 r 19.524 0.029
53687.102161 i 19.275 0.023
53687.102995 u 21.837 0.677
#53687.103828 z -99.000 0.059
53687.104661 g 20.194 0.058
53700.059918 r 19.538 0.019
53700.060751 i 19.158 0.019
53700.061585 u 22.064 0.342
53700.062418 z 19.078 0.064
53700.063251 g 20.158 0.024
53705.046587 r 19.710 0.026
53705.047420 i 19.414 0.026
#53705.048254 u 23.427 1.443
53705.049087 z 19.302 0.079
53705.049920 g 20.257 0.031
53994.127016 r 19.542 0.028
53994.127849 i 19.217 0.015
53994.128682 u 21.480 0.138
53994.129516 z 19.114 0.042
53994.130349 g 20.187 0.018
53998.106937 r 19.535 0.014
53998.107771 i 19.188 0.014
53998.108604 u 21.675 0.143
53998.109437 z 19.133 0.038
53998.110271 g 20.175 0.018
54010.092420 r 19.531 0.018
54010.093254 i 19.239 0.016
54010.094087 u 21.711 0.272
54010.094920 z 19.050 0.046
54010.095754 g 20.113 0.032
54012.085260 r 19.569 0.032
54012.086093 i 19.157 0.018
54012.086926 u 21.380 0.310
54012.087760 z 19.084 0.049
54012.088593 g 20.208 0.049
54020.091233 r 19.532 0.022
54020.092066 i 19.201 0.032
54020.092900 u 21.839 0.190
54020.093733 z 19.094 0.045
54020.094566 g 20.146 0.018
54022.140511 r 19.608 0.023
54022.141344 i 19.203 0.015
54022.142177 u 21.520 0.161
54022.143011 z 19.222 0.048
54022.143844 g 20.153 0.020
#54028.081602 r -99.000 0.046
#54028.082435 i -99.000 0.094
#54028.083269 u 99.941 99.999
54028.084102 z 19.165 0.070
#54028.084935 g -99.000 0.068
54030.084796 r 19.552 0.029
54030.085629 i 19.431 0.029
54030.086462 u 21.738 0.187
54030.087296 z 19.100 0.049
54030.088129 g 20.169 0.019
54032.074048 r 19.601 0.037
54032.074882 i 19.189 0.020
54032.075715 u 21.594 0.239
54032.076548 z 19.149 0.056
54032.077382 g 20.203 0.022
54034.144288 r 19.551 0.023
54034.145122 i 19.421 0.034
54034.145955 u 21.285 0.226
54034.146788 z 19.045 0.085
54034.147622 g 20.143 0.029
54037.066028 r 19.513 0.063
54037.066861 i 19.239 0.014
54037.067694 u 22.111 0.332
54037.068528 z 19.118 0.043
54037.069361 g 20.198 0.027
54040.080514 r 19.607 0.029
54040.081348 i 19.200 0.019
54040.082181 u 21.361 0.249
54040.083014 z 18.996 0.054
54040.083848 g 20.116 0.043
54059.067267 r 20.564 0.113
54059.068100 i 19.762 0.052
54059.068933 u 21.473 0.243
54059.069767 z 19.080 0.067
#54059.070600 g 99.912 99.999
54061.078311 r 19.599 0.028
54061.079145 i 19.162 0.021
54061.079978 u 21.415 0.225
54061.080811 z 19.206 0.081
#54061.081645 g -99.000 0.023
#54062.072170 r -99.000 0.025
54062.073003 i 19.131 0.049
54062.073836 u 21.537 0.192
54062.074670 z 19.174 0.079
54062.075503 g 20.163 0.026
54068.062136 r 19.540 0.029
54068.062970 i 19.533 0.040
#54068.063803 u 22.422 1.209
54068.064636 z 19.083 0.073
#54068.065470 g 99.973 99.999
54357.110451 r 19.543 0.026
54357.111285 i 19.257 0.013
54357.112118 u 21.702 0.182
54357.112951 z 19.150 0.046
54357.113785 g 20.191 0.021
54365.108303 r 19.581 0.050
54365.109137 i 19.214 0.016
54365.109970 u 22.092 0.359
54365.110803 z 19.162 0.044
54365.111637 g 20.264 0.036
54385.158283 r 19.634 0.018
54385.159117 i 19.289 0.034
54385.159950 u 21.534 0.161
54385.160783 z 19.140 0.042
54385.161617 g 20.093 0.020
#54387.158784 r -99.000 0.115
#54387.159618 i -99.000 0.032
#54387.160451 u 100.056 99.999
#54387.161284 z 27.470 99.999
#54387.162118 g -99.000 99.999
#54392.153507 r -99.000 0.020
54392.154340 i 19.302 0.028
54392.155174 u 21.249 0.241
54392.156007 z 19.101 0.052
54392.156840 g 20.176 0.030
