51464.194120 r 18.916 0.011
51464.194953 i 18.734 0.013
51464.195787 u 20.148 0.044
51464.196620 z 18.724 0.036
51464.197453 g 19.303 0.011
52197.219856 r 18.885 0.010
52197.220689 i 18.712 0.013
52197.221523 u 20.215 0.051
52197.222356 z 18.683 0.033
52197.223189 g 19.276 0.011
52231.105831 r 18.910 0.011
52231.106664 i 18.722 0.012
52231.107498 u 20.147 0.043
52231.108331 z 18.712 0.032
52231.109164 g 19.283 0.011
52557.213836 r 18.932 0.011
52557.214669 i 18.750 0.016
52557.215503 u 20.076 0.055
52557.216336 z 18.743 0.046
52557.217169 g 19.271 0.013
52578.109913 r 18.881 0.011
52578.110746 i 18.729 0.013
52578.111580 u 20.195 0.045
52578.112413 z 18.729 0.037
52578.113246 g 19.256 0.011
52929.140141 r 18.884 0.010
52929.140974 i 18.736 0.013
52929.141808 u 20.167 0.049
52929.142641 z 18.664 0.036
52929.143474 g 19.273 0.011
52934.120298 r 18.902 0.011
52934.121131 i 18.698 0.013
52934.121965 u 20.165 0.052
52934.122798 z 18.746 0.039
52934.123631 g 19.277 0.012
52936.116223 r 18.890 0.010
52936.117056 i 18.742 0.013
52936.117890 u 20.118 0.041
52936.118723 z 18.737 0.034
52936.119556 g 19.285 0.011
53243.301430 r 18.904 0.013
53243.302263 i 18.736 0.014
53243.303097 u 20.078 0.059
53243.303930 z 18.724 0.033
53243.304763 g 19.276 0.017
53270.180289 r 18.914 0.015
53270.181122 i 18.726 0.017
53270.181956 u 20.243 0.065
53270.182789 z 18.729 0.037
53270.183622 g 19.280 0.017
53272.230233 r 18.901 0.014
53272.231066 i 18.754 0.016
53272.231900 u 20.192 0.086
53272.232733 z 18.729 0.038
53272.233566 g 19.311 0.021
53288.157438 r 18.895 0.011
53288.158271 i 18.712 0.012
53288.159105 u 20.169 0.051
53288.159938 z 18.658 0.032
53288.160771 g 19.263 0.011
53302.153107 r 18.878 0.015
53302.153940 i 18.744 0.016
53302.154774 u 20.153 0.096
53302.155607 z 18.708 0.038
53302.156440 g 19.265 0.021
53312.108669 r 18.893 0.021
53312.109502 i 18.763 0.025
53312.110336 u 20.209 0.066
53312.111169 z 18.682 0.063
53312.112002 g 19.273 0.019
53314.109834 r 18.905 0.012
53314.110667 i 18.749 0.015
53314.111501 u 20.171 0.052
53314.112334 z 18.679 0.043
53314.113167 g 19.263 0.011
53623.204416 r 18.889 0.011
53623.205249 i 18.730 0.013
53623.206083 u 20.191 0.054
53623.206916 z 18.657 0.037
53623.207749 g 19.265 0.012
53626.190628 r 18.882 0.013
53626.191461 i 18.733 0.015
53626.192295 u 20.120 0.068
53626.193128 z 18.656 0.035
53626.193961 g 19.278 0.018
53628.175494 r 18.904 0.022
53628.176327 i 18.731 0.023
53628.177161 u 20.140 0.154
53628.177994 z 18.718 0.058
53628.178827 g 19.256 0.042
53637.177107 r 18.927 0.012
53637.177940 i 18.744 0.016
53637.178774 u 20.156 0.066
53637.179607 z 18.796 0.052
53637.180440 g 19.295 0.013
53644.169561 r 18.901 0.012
53644.170394 i 18.776 0.015
53644.171228 u 20.169 0.043
53644.172061 z 18.729 0.031
53644.172894 g 19.290 0.015
53654.204177 r 18.894 0.014
53654.205010 i 18.705 0.016
53654.205844 u 20.167 0.075
53654.206677 z 18.660 0.050
53654.207510 g 19.299 0.018
53656.151768 r 18.895 0.022
53656.152601 i 18.686 0.022
53656.153435 u 20.108 0.123
53656.154268 z 18.628 0.054
53656.155101 g 19.322 0.033
53665.143047 r 18.945 0.020
53665.143880 i 18.746 0.027
53665.144714 u 20.152 0.111
53665.145547 z 18.642 0.084
53665.146380 g 19.255 0.021
53668.154678 r 18.885 0.012
53668.155511 i 18.729 0.016
