53270.112068 r 19.048 0.375
53270.112901 i 18.770 0.400
53270.113735 u 20.971 0.126
53270.114568 z 18.585 0.043
53270.115401 g 19.658 0.102
53288.089207 r 19.100 0.012
53288.090040 i 18.833 0.012
53288.090874 u 21.570 0.163
53288.091707 z 18.620 0.038
53288.092540 g 19.786 0.015
#53302.084875 r -99.000 0.016
53302.085708 i 18.805 0.015
53302.086542 u 21.540 0.303
53302.087375 z 18.723 0.044
53302.088208 g 19.731 0.026
53623.136187 r 19.028 0.013
53623.137020 i 18.802 0.014
53623.137854 u 21.238 0.157
53623.138687 z 18.638 0.042
53623.139520 g 19.702 0.017
53626.122399 r 18.983 0.016
53626.123232 i 18.784 0.016
53626.124066 u 21.403 0.246
53626.124899 z 18.657 0.043
53626.125732 g 19.683 0.026
53628.107264 r 19.029 0.023
53628.108097 i 19.100 0.029
53628.108931 u 21.377 0.408
53628.109764 z 18.632 0.053
53628.110597 g 20.223 0.064
53637.108876 r 19.026 0.015
53637.109709 i 18.932 0.017
53637.110543 u 21.191 0.144
53637.111376 z 18.965 0.066
53637.112209 g 19.810 0.021
53656.083537 r 19.150 0.025
53656.084370 i 18.757 0.020
53656.085204 u 21.638 0.506
53656.086037 z 18.506 0.050
53656.086870 g 19.808 0.046
#53665.074816 r -99.000 0.058
#53665.075649 i -99.000 0.046
53665.076483 u 20.892 0.693
53665.077316 z 18.371 0.189
53665.078149 g 19.353 0.048
53673.059283 r 19.139 0.014
53673.060116 i 18.812 0.013
53673.060950 u 21.112 0.120
53673.061783 z 18.689 0.043
53673.062616 g 19.760 0.015
53677.077207 r 18.974 0.015
53677.078040 i 20.091 0.055
53677.078874 u 21.418 0.187
53677.079707 z 19.047 0.071
53677.080540 g 19.722 0.018
53680.063871 r 18.985 0.011
53680.064704 i 18.763 0.012
53680.065538 u 21.058 0.105
53680.066371 z 18.648 0.036
53680.067204 g 19.677 0.014
53693.065778 r 19.557 0.022
53693.066611 i 19.010 0.019
53693.067445 u 21.230 0.162
53693.068278 z 19.521 0.092
53693.069111 g 25.081 0.895
53989.126498 r 19.016 0.405
53989.127331 i 18.817 0.401
53989.128164 u 21.402 0.168
53989.128998 z 18.652 0.050
53989.129831 g 19.650 0.307
53995.134402 r 19.105 0.182
53995.135235 i 18.864 0.081
53995.136068 u 21.127 0.099
53995.136902 z 18.688 0.043
53995.137735 g 19.703 0.108
53997.112791 r 19.100 0.244
53997.113624 i 18.880 0.316
53997.114458 u 21.646 0.254
53997.115291 z 18.700 0.061
53997.116124 g 19.808 0.556
54005.084634 r 19.052 0.323
54005.085468 i 18.812 0.040
54005.086301 u 21.146 0.112
54005.087134 z 18.634 0.041
54005.087968 g 19.637 0.206
54007.097382 r 19.000 0.346
54007.098216 i 18.793 0.072
54007.099049 u 21.071 0.133
54007.099882 z 18.617 0.046
54007.100716 g 19.685 0.264
54009.094479 r 19.236 0.106
#54009.095312 i 21.001 5.424
54009.096146 u 21.607 0.219
54009.096979 z 19.163 0.122
#54009.097812 g -99.000 0.115
54011.158975 r 19.683 0.254
54011.159808 i 19.839 0.287
54011.160642 u 21.403 0.253
54011.161475 z 19.296 0.170
54011.162308 g 20.162 0.231
54019.109181 r 20.327 0.577
54019.110015 i 19.438 0.886
54019.110848 u 21.731 0.263
54019.111681 z 20.734 0.236
#54019.112515 g 100.171 99.999
54025.158001 r 19.635 0.382
54025.158834 i 18.953 0.364
54025.159667 u 21.560 0.222
54025.160501 z 19.085 0.551
#54025.161334 g 20.600 1.868
54051.064901 r 18.996 0.210
54051.065735 i 18.789 0.415
#54051.066568 u -99.000 0.173
54051.067401 z 18.507 0.095
54051.068235 g 19.819 0.132
54358.111549 r 19.048 0.384
54358.112382 i 18.793 0.459
54358.113216 u 21.279 0.201
54358.114049 z 18.862 0.089
54358.114882 g 19.657 0.339
54386.156500 r 19.018 0.080
54386.157334 i 18.752 0.031
54386.158167 u 20.721 0.174
54386.159000 z 18.611 0.068
54386.159834 g 19.671 0.038
54388.160765 r 19.244 0.361
54388.161598 i 18.903 0.493
54388.162432 u 21.344 0.227
54388.163265 z 18.704 0.092
#54388.164098 g -99.000 0.251
54403.074543 r 19.019 0.350
54403.075376 i 18.767 0.184
54403.076210 u 21.136 0.114
54403.077043 z 18.576 0.038
54403.077876 g 19.653 0.063
54406.068376 r 19.061 0.156
54406.069209 i 18.752 0.356
54406.070042 u 21.110 0.113
54406.070876 z 18.708 0.057
54406.071709 g 19.709 0.060
54412.071337 r 19.504 0.294
54412.072171 i 18.793 0.164
#54412.073004 u -99.000 0.264
54412.073837 z 18.688 0.064
54412.074671 g 19.761 0.706
#54415.108858 r -99.000 0.269
#54415.109692 i -99.000 0.045
#54415.110525 u -99.000 0.455
54415.111358 z 18.728 0.059
54415.112192 g 19.935 0.829
