53625.153287 r 19.293 0.016
53625.154120 i 19.155 0.019
53625.154954 u 20.533 0.085
53625.155787 z 19.005 0.051
53625.156620 g 19.693 0.020
53636.112324 r 19.316 0.013
53636.113157 i 19.133 0.017
53636.113991 u 20.630 0.078
53636.114824 z 19.039 0.057
53636.115657 g 19.646 0.015
53645.171979 r 19.307 0.014
53645.172812 i 19.132 0.017
53645.173646 u 20.776 0.100
53645.174479 z 18.962 0.047
53645.175312 g 19.670 0.014
53655.084328 r 19.275 0.018
53655.085161 i 19.116 0.021
53655.085995 u 20.806 0.134
53655.086828 z 18.920 0.053
53655.087661 g 19.638 0.022
53669.068516 r 19.319 0.014
53669.069349 i 19.152 0.018
53669.070183 u 20.689 0.074
53669.071016 z 19.057 0.054
53669.071849 g 19.674 0.013
53681.105649 r 19.286 0.027
53681.106482 i 19.084 0.033
53681.107316 u 20.729 0.157
#53681.108149 z -99.000 0.090
53681.108982 g 19.660 0.031
53685.064700 r 19.304 0.028
53685.065533 i 19.218 0.031
53685.066367 u 20.669 0.202
53685.067200 z 19.104 0.077
53685.068033 g 19.630 0.034
53687.103055 r 19.289 0.023
53687.103888 i 19.150 0.024
53687.104722 u 20.660 0.239
53687.105555 z 19.098 0.071
53687.106388 g 19.664 0.036
#53697.062684 r -99.000 0.112
#53697.063517 i -99.000 0.112
#53697.064351 u -99.000 0.341
#53697.065184 z -99.000 0.271
53697.066017 g 19.652 0.070
53700.061648 r 19.310 0.017
53700.062481 i 19.154 0.023
53700.063315 u 20.601 0.100
53700.064148 z 19.158 0.073
53700.064981 g 19.684 0.016
53705.048316 r 19.359 0.020
53705.049149 i 19.146 0.025
53705.049983 u 20.840 0.138
53705.050816 z 19.075 0.063
53705.051649 g 19.665 0.017
#53975.133306 r -99.000 0.019
53975.134139 i 19.178 0.022
53975.134972 u 20.831 0.102
53975.135806 z 19.082 0.065
53975.136639 g 19.694 0.028
53994.128754 r 19.330 0.027
53994.129587 i 19.168 0.017
53994.130420 u 20.807 0.080
53994.131254 z 19.126 0.053
53994.132087 g 19.703 0.016
53998.108665 r 19.307 0.011
53998.109498 i 19.161 0.021
53998.110331 u 20.631 0.068
53998.111165 z 19.069 0.050
53998.111998 g 19.672 0.025
54010.094133 r 19.299 0.018
#54010.094967 i -99.000 0.042
54010.095800 u 20.483 0.088
54010.096633 z 19.182 0.050
54010.097467 g 19.633 0.020
54012.086981 r 19.236 0.029
54012.087814 i 19.223 0.049
54012.088647 u 20.658 0.153
54012.089481 z 19.052 0.058
54012.090314 g 19.701 0.033
54020.092959 r 19.313 0.021
54020.093792 i 19.186 0.026
54020.094625 u 20.749 0.075
54020.095459 z 19.174 0.057
54020.096292 g 19.681 0.011
54022.142269 r 19.330 0.017
54022.143103 i 19.171 0.053
54022.143936 u 20.758 0.082
54022.144769 z 19.005 0.045
54022.145603 g 19.678 0.036
#54028.083345 r -99.000 0.026
54028.084178 i 19.247 0.028
54028.085012 u 20.544 0.097
#54028.085845 z -99.000 0.080
#54028.086678 g -99.000 0.020
54030.086520 r 19.300 0.050
54030.087354 i 19.228 0.038
54030.088187 u 20.750 0.076
54030.089020 z 19.079 0.048
54030.089854 g 19.703 0.012
54032.075792 r 19.324 0.026
#54032.076625 i -99.000 0.026
54032.077459 u 20.655 0.106
#54032.078292 z -99.000 0.068
54032.079125 g 19.689 0.017
54034.146018 r 19.851 0.056
54034.146851 i 19.762 0.078
54034.147685 u 22.499 0.834
54034.148518 z 19.242 0.112
54034.149351 g 20.635 0.088
54037.067758 r 19.332 0.017
54037.068591 i 19.171 0.037
54037.069424 u 20.655 0.091
#54037.070258 z -99.000 0.047
54037.071091 g 19.686 0.019
54040.082238 r 19.363 0.025
54040.083072 i 19.123 0.029
54040.083905 u 20.842 0.189
54040.084738 z 18.986 0.059
54040.085572 g 19.711 0.029
#54050.066870 r -99.000 0.037
54050.067703 i 19.210 0.032
54050.068537 u 20.814 0.129
54050.069370 z 19.117 0.081
54050.070203 g 19.721 0.016
54053.073041 r 19.309 0.023
54053.073875 i 19.189 0.041
54053.074708 u 20.711 0.157
#54053.075541 z -99.000 0.122
#54053.076375 g -99.000 0.023
54059.068993 r 19.307 0.020
54059.069826 i 19.173 0.034
54059.070660 u 20.470 0.098
54059.071493 z 19.054 0.067
54059.072326 g 19.663 0.031
54061.080040 r 19.286 0.026
54061.080874 i 19.153 0.026
54061.081707 u 20.558 0.108
54061.082540 z 18.995 0.075
54061.083374 g 19.677 0.039
54062.073892 r 19.333 0.023
54062.074726 i 19.174 0.035
54062.075559 u 20.744 0.119
54062.076392 z 18.967 0.078
54062.077226 g 19.721 0.048
54068.063866 r 19.308 0.027
54068.064699 i 19.200 0.034
