52935.068618 r 19.251 0.014
52935.069451 i 18.948 0.015
52935.070285 u 21.362 0.118
52935.071118 z 18.988 0.045
52935.071951 g 19.873 0.017
53313.061820 r 19.252 0.017
53313.062653 i 19.017 0.020
53313.063487 u 21.311 0.139
53313.064320 z 18.967 0.062
53313.065153 g 19.915 0.021
53622.171066 r 19.178 0.013
53622.171899 i 18.939 0.015
53622.172733 u 21.212 0.128
53622.173566 z 18.811 0.047
53622.174399 g 19.850 0.023
53625.167031 r 19.173 0.014
53625.167864 i 18.955 0.015
53625.168698 u 21.058 0.115
53625.169531 z 18.758 0.036
53625.170364 g 19.813 0.021
53636.126068 r 19.193 0.013
53636.126901 i 18.945 0.014
53636.127735 u 21.137 0.100
53636.128568 z 18.720 0.036
53636.129401 g 19.808 0.018
53645.185737 r 19.240 0.020
#53645.186570 i -99.000 0.018
53645.187404 u 21.530 0.157
53645.188237 z 18.828 0.038
53645.189070 g 19.842 0.018
53655.098072 r 19.177 0.015
53655.098905 i 18.935 0.015
53655.099739 u 21.380 0.193
53655.100572 z 18.822 0.042
53655.101405 g 19.811 0.025
53664.123032 r 19.266 0.017
53664.123865 i 18.955 0.017
53664.124699 u 21.478 0.209
53664.125532 z 18.882 0.051
53664.126365 g 19.979 0.030
53666.086632 r 19.166 0.013
53666.087465 i 18.933 0.015
53666.088299 u 21.309 0.109
53666.089132 z 18.768 0.041
53666.089965 g 19.820 0.016
53669.082270 r 19.263 0.014
53669.083103 i 19.017 0.016
53669.083937 u 21.556 0.137
53669.084770 z 18.823 0.040
53669.085603 g 19.872 0.017
53674.066505 r 19.194 0.013
53674.067338 i 18.940 0.015
53674.068172 u 21.248 0.108
53674.069005 z 18.798 0.042
53674.069838 g 19.770 0.017
53681.119404 r 19.180 0.031
53681.120237 i 18.867 0.026
53681.121071 u 21.377 0.257
53681.121904 z 18.748 0.073
#53681.122737 g -99.000 0.037
53685.078446 r 19.345 0.027
53685.079279 i 18.971 0.024
53685.080113 u 21.246 0.400
53685.080946 z 19.282 0.088
53685.081779 g 20.043 0.068
53687.116800 r 19.225 0.021
53687.117633 i 18.987 0.020
53687.118467 u 21.365 0.399
53687.119300 z 18.863 0.047
53687.120133 g 19.864 0.043
53697.076428 r 19.410 0.055
53697.077261 i 18.963 0.051
53697.078095 u 21.475 0.488
#53697.078928 z -99.000 0.151
53697.079761 g 19.873 0.076
53700.075391 r 19.195 0.014
53700.076224 i 18.946 0.016
53700.077058 u 21.123 0.115
53700.077891 z 18.807 0.048
53700.078724 g 19.821 0.019
53705.062061 r 19.282 0.017
53705.062894 i 18.995 0.019
53705.063728 u 21.338 0.161
53705.064561 z 18.900 0.063
53705.065394 g 19.876 0.024
53975.147054 r 19.235 0.034
53975.147887 i 19.057 0.037
53975.148720 u 21.335 0.137
53975.149554 z 19.107 0.074
53975.150387 g 19.899 0.037
53994.142504 r 19.187 0.035
53994.143337 i 18.933 0.033
53994.144171 u 21.211 0.102
53994.145004 z 18.726 0.044
53994.145837 g 19.810 0.034
53998.122401 r 19.165 0.032
53998.123234 i 18.940 0.028
53998.124067 u 21.116 0.087
53998.124901 z 18.884 0.045
53998.125734 g 19.836 0.037
54010.107880 r 19.204 0.024
54010.108714 i 18.907 0.031
54010.109547 u 21.265 0.162
54010.110380 z 18.900 0.041
54010.111214 g 19.821 0.028
54012.100720 r 19.167 0.035
54012.101553 i 18.915 0.026
54012.102387 u 21.195 0.237
54012.103220 z 18.708 0.043
54012.104053 g 19.829 0.042
54020.106702 r 19.153 0.028
54020.107535 i 18.936 0.035
54020.108368 u 21.247 0.125
54020.109202 z 18.855 0.049
54020.110035 g 19.821 0.036
54022.155985 r 19.437 0.062
54022.156819 i 19.026 0.044
54022.157652 u 21.672 0.432
54022.158485 z 18.946 0.123
#54022.159319 g -99.000 0.052
54028.097077 r 19.291 0.036
#54028.097911 i -99.000 0.036
54028.098744 u 21.541 0.186
54028.099577 z 18.965 0.062
54028.100411 g 19.944 0.038
54030.100260 r 19.187 0.034
54030.101093 i 18.921 0.039
54030.101926 u 21.345 0.103
54030.102760 z 18.738 0.041
54030.103593 g 19.810 0.039
54032.089530 r 19.256 0.038
#54032.090363 i -99.000 0.034
54032.091197 u 21.515 0.178
54032.092030 z 18.869 0.051
54032.092863 g 19.879 0.033
54034.159957 r 19.269 0.041
54034.160791 i 18.953 0.037
54034.161624 u 22.543 0.670
#54034.162457 z -99.000 0.091
54034.163291 g 19.901 0.039
54037.081503 r 19.152 0.031
54037.082336 i 18.917 0.040
54037.083170 u 21.338 0.147
54037.084003 z 18.792 0.041
54037.084836 g 19.800 0.037
54040.096011 r 19.208 0.032
54040.096844 i 18.924 0.038
54040.097677 u 21.599 0.364
54040.098511 z 18.741 0.049
54040.099344 g 19.854 0.041
54050.080619 r 19.207 0.035
54050.081452 i 18.992 0.043
54050.082285 u 21.050 0.132
54050.083119 z 19.029 0.082
54050.083952 g 19.943 0.042
54053.086774 r 19.370 0.046
54053.087607 i 18.977 0.037
54053.088440 u 21.770 0.279
54053.089274 z 18.885 0.064
54053.090107 g 19.887 0.036
54056.088464 r 19.155 0.033
54056.089297 i 18.973 0.039
54056.090130 u 21.182 0.135
#54056.090964 z -99.000 0.060
54056.091797 g 19.800 0.037
