52172.225252 r 18.467 0.009
52172.226085 i 17.633 0.008
52172.226919 u 23.147 0.488
52172.227752 z 17.183 0.013
52172.228585 g 19.983 0.019
52935.073568 r 18.445 0.008
52935.074401 i 17.691 0.007
52935.075235 u 22.959 0.441
52935.076068 z 17.202 0.013
52935.076901 g 20.014 0.020
53625.171981 r 18.460 0.009
53625.172814 i 17.620 0.008
#53625.173648 u 25.402 1.303
53625.174481 z 17.156 0.012
53625.175314 g 20.019 0.026
53636.131017 r 18.476 0.008
53636.131850 i 17.688 0.007
53636.132684 u 23.795 0.810
53636.133517 z 17.160 0.012
53636.134350 g 20.045 0.019
53645.190686 r 18.461 0.009
53645.191519 i 17.626 0.007
#53645.192353 u 24.457 1.236
53645.193186 z 17.155 0.012
53645.194019 g 19.932 0.018
53655.103022 r 18.436 0.010
53655.103855 i 17.636 0.008
53655.104689 u 22.971 0.769
53655.105522 z 17.164 0.013
53655.106355 g 20.044 0.030
53666.091581 r 18.437 0.009
53666.092414 i 17.634 0.008
53666.093248 u 22.333 0.248
53666.094081 z 17.179 0.013
53666.094914 g 20.021 0.018
53669.087220 r 18.448 0.008
53669.088053 i 17.634 0.007
53669.088887 u 23.152 0.477
53669.089720 z 17.173 0.012
53669.090553 g 19.989 0.018
53674.071454 r 18.450 0.009
53674.072287 i 17.640 0.007
53674.073121 u 22.794 0.386
53674.073954 z 17.199 0.013
53674.074787 g 20.017 0.019
53681.124352 r 18.491 0.015
53681.125185 i 17.654 0.012
#53681.126019 u 23.671 1.258
53681.126852 z 17.204 0.024
53681.127685 g 19.837 0.041
53685.083395 r 18.277 0.014
53685.084228 i 17.427 0.008
#53685.085062 u 22.447 1.368
53685.085895 z 16.915 0.015
53685.086728 g 19.934 0.065
53687.121748 r 18.442 0.012
53687.122581 i 17.649 0.008
#53687.123415 u 22.805 1.508
53687.124248 z 17.191 0.013
53687.125081 g 19.935 0.048
53697.081376 r 18.341 0.029
#53697.082209 i -99.000 0.020
#53697.083043 u -99.000 0.621
53697.083876 z 16.968 0.036
53697.084709 g 19.872 0.072
53700.080340 r 18.321 0.009
53700.081173 i 17.490 0.007
53700.082007 u 22.935 0.537
53700.082840 z 17.013 0.013
53700.083673 g 19.872 0.020
53975.152005 r 18.404 0.011
53975.152838 i 17.530 0.009
53975.153672 u 22.436 0.691
53975.154505 z 17.082 0.019
53975.155338 g 19.923 0.022
53998.127351 r 18.441 0.021
53998.128185 i 17.618 0.013
#53998.129018 u 24.003 99.999
53998.129851 z 17.168 0.021
53998.130685 g 20.011 0.021
54010.112831 r 18.433 0.015
54010.113664 i 17.615 0.017
54010.114498 u 21.966 0.324
54010.115331 z 17.169 0.020
54010.116164 g 19.995 0.031
54012.105718 r 18.459 0.018
54012.106551 i 17.622 0.018
#54012.107385 u 99.976 99.999
54012.108218 z 17.169 0.025
54012.109051 g 19.975 0.042
54020.111659 r 18.403 0.008
54020.112492 i 17.562 0.012
54020.113326 u 22.820 1.000
54020.114159 z 17.098 0.017
54020.114992 g 19.926 0.019
54030.105212 r 18.436 0.011
54030.106046 i 17.610 0.015
#54030.106879 u 24.184 1.390
54030.107712 z 17.157 0.020
54030.108546 g 19.992 0.018
54032.094471 r 18.430 0.014
54032.095305 i 17.600 0.017
54032.096138 u 22.230 0.343
54032.096971 z 17.159 0.020
54032.097805 g 20.035 0.028
54034.164976 r 18.354 0.011
54034.165810 i 17.520 0.011
#54034.166643 u 23.054 1.093
#54034.167476 z -99.000 0.028
54034.168310 g 19.933 0.029
54037.086472 r 18.431 0.012
54037.087306 i 17.615 0.016
54037.088139 u 23.618 0.761
54037.088972 z 17.188 0.022
54037.089806 g 19.997 0.026
54040.100935 r 18.436 0.013
54040.101769 i 17.606 0.012
#54040.102602 u 23.672 2.280
54040.103435 z 17.172 0.020
54040.104269 g 20.023 0.042
54050.085571 r 18.375 0.015
54050.086404 i 17.500 0.011
#54050.087238 u 23.760 2.324
54050.088071 z 17.063 0.018
54050.088904 g 19.946 0.025
54053.091741 r 18.373 0.013
54053.092574 i 17.541 0.009
54053.093408 u 22.345 1.000
54053.094241 z 17.018 0.018
54053.095074 g 19.864 0.024
54057.062053 r 18.453 0.014
54057.062886 i 17.587 0.024
54057.063719 u 22.587 0.627
54057.064553 z 17.172 0.024
54057.065386 g 19.912 0.021
#54061.098779 r -99.000 0.009
54061.099612 i 17.514 0.017
54061.100446 u 22.027 0.284
54061.101279 z 17.146 0.022
54061.102112 g 19.945 0.025
54062.092606 r 18.375 0.014
54062.093440 i 17.556 0.011
#54062.094273 u 99.951 99.999
54062.095106 z 17.084 0.022
54062.095940 g 19.893 0.027
