53270.112156 r 18.950 0.018
53270.112989 i 18.468 0.010
#53270.113823 u 99.982 99.999
53270.114656 z 18.050 0.024
53270.115489 g 20.290 0.027
53623.136276 r 18.844 0.012
53623.137109 i 18.274 0.010
53623.137943 u 22.488 0.483
53623.138776 z 17.975 0.026
53623.139609 g 20.233 0.026
53628.107352 r 18.853 0.019
53628.108185 i 18.309 0.014
#53628.109019 u 23.301 2.142
53628.109852 z 17.952 0.030
53628.110685 g 20.276 0.066
53637.108964 r 18.823 0.011
53637.109797 i 18.239 0.010
53637.110631 u 23.359 0.903
53637.111464 z 18.073 0.062
53637.112297 g 20.156 0.023
53656.083625 r 18.844 0.019
53656.084458 i 18.283 0.014
#53656.085292 u 22.404 1.042
53656.086125 z 17.900 0.031
53656.086958 g 20.195 0.066
#53665.074904 r -99.000 0.049
#53665.075737 i -99.000 0.033
#53665.076571 u 22.523 1.815
53665.077404 z 17.872 0.100
53665.078237 g 20.055 0.071
53677.077295 r 18.838 0.012
53677.078128 i 18.286 0.011
53677.078962 u 22.297 0.400
53677.079795 z 17.933 0.028
53677.080628 g 20.218 0.022
53693.065867 r 18.853 0.012
53693.066700 i 18.241 0.010
#53693.067534 u 24.997 1.505
53693.068367 z 17.915 0.025
53693.069200 g 20.203 0.023
53703.070672 r 18.845 0.016
53703.071506 i 18.339 0.020
#53703.072339 u 99.988 99.999
53703.073172 z 17.977 0.030
53703.074006 g 20.329 0.028
53989.126586 r 18.973 0.022
53989.127419 i 18.419 0.008
53989.128253 u 22.672 0.454
53989.129086 z 18.138 0.026
53989.129919 g 20.317 0.019
53995.134489 r 18.902 0.083
53995.135322 i 18.420 0.007
53995.136156 u 23.114 0.508
53995.136989 z 18.097 0.023
53995.137822 g 20.269 0.035
53997.112868 r 18.865 0.011
53997.113702 i 18.336 0.024
#53997.114535 u 99.999 99.999
53997.115368 z 18.022 0.026
53997.116202 g 20.223 0.018
54007.097471 r 18.947 0.033
54007.098304 i 18.398 0.015
54007.099137 u 22.141 0.319
54007.099971 z 18.091 0.025
54007.100804 g 20.316 0.022
54019.109286 r 18.928 0.010
54019.110119 i 18.371 0.010
54019.110952 u 22.252 0.300
54019.111786 z 18.031 0.024
54019.112619 g 20.208 0.021
54025.158089 r 18.940 0.009
54025.158922 i 18.379 0.008
54025.159756 u 23.300 0.880
54025.160589 z 18.108 0.026
54025.161422 g 20.279 0.018
54051.064990 r 18.953 0.017
54051.065823 i 18.358 0.018
#54051.066656 u -99.000 99.999
54051.067490 z 18.012 0.053
54051.068323 g 20.243 0.036
54358.111637 r 18.903 0.009
54358.112470 i 18.330 0.008
54358.113304 u 22.896 0.730
54358.114137 z 18.022 0.034
54358.114970 g 20.227 0.019
54388.160851 r 18.943 0.010
54388.161685 i 18.383 0.038
54388.162518 u 23.225 0.893
54388.163351 z 18.081 0.024
54388.164185 g 20.294 0.020
54403.074631 r 18.972 0.015
54403.075465 i 18.426 0.008
#54403.076298 u 99.993 99.999
54403.077131 z 18.149 0.024
54403.077965 g 20.310 0.018
#54415.108947 r -99.000 0.018
#54415.109780 i -99.000 0.020
#54415.110613 u -99.000 99.999
54415.111447 z 18.122 0.030
54415.112280 g 20.321 0.019
