53270.102938 r 18.723 0.312
53270.103772 i 18.366 0.299
53270.104605 u 21.593 0.214
53270.105438 z 18.308 0.144
53270.106272 g 19.547 0.348
53288.080090 r 18.705 0.012
#53288.080923 i -99.000 0.013
#53288.081757 u -99.000 0.128
#53288.082590 z -99.000 0.030
#53288.083423 g -99.000 0.017
#53302.075758 r -99.000 0.014
53302.076591 i 18.375 0.014
53302.077425 u 20.885 0.189
53302.078258 z 18.247 0.027
53302.079091 g 19.760 0.026
53626.113283 r 18.834 0.015
53626.114116 i 18.414 0.014
53626.114950 u 21.322 0.222
53626.115783 z 18.330 0.029
53626.116616 g 19.631 0.024
53628.098147 r 18.807 0.021
53628.098980 i 18.503 0.021
#53628.099814 u 23.453 2.720
53628.100647 z 18.511 0.050
53628.101480 g 19.659 0.039
53656.074401 r 18.742 0.017
53656.075234 i 18.374 0.016
53656.076068 u 21.405 0.353
53656.076901 z 18.336 0.039
53656.077734 g 19.614 0.034
#53677.068090 r -99.000 0.015
#53677.068923 i -99.000 0.016
53677.069757 u 21.324 0.181
53677.070590 z 18.195 0.035
#53677.071423 g -99.000 0.015
53989.117354 r 18.739 0.342
53989.118187 i 18.331 0.308
53989.119021 u 21.698 0.216
#53989.119854 z -99.000 0.128
53989.120687 g 19.530 0.399
#54009.085361 r -99.000 0.353
54009.086194 i 18.328 0.273
54009.087028 u 21.674 0.242
54009.087861 z 18.243 0.063
54009.088694 g 19.551 0.403
#54011.149855 r -99.000 0.284
#54011.150688 i -99.000 0.205
54011.151522 u 21.041 0.351
#54011.152355 z -99.000 0.254
54011.153188 g 19.537 0.168
54029.079207 r 18.770 0.226
54029.080040 i 18.363 0.119
54029.080873 u 21.237 0.312
54029.081707 z 18.256 0.270
54029.082540 g 19.555 0.277
54051.055782 r 19.044 0.395
54051.056615 i 18.433 0.295
54051.057448 u 21.622 0.470
#54051.058282 z -99.000 0.402
54051.059115 g 19.833 0.489
54403.065421 r 18.779 0.335
#54403.066255 i -99.000 0.336
54403.067088 u 21.730 0.186
54403.067921 z 18.248 0.090
54403.068755 g 19.528 0.342
54406.059251 r 18.736 0.235
54406.060085 i 18.395 0.282
54406.060918 u 21.426 0.174
54406.061751 z 18.360 0.265
54406.062585 g 19.620 0.289
54412.062487 r 18.786 0.326
#54412.063320 i -99.000 0.288
54412.064153 u 21.054 0.138
#54412.064987 z -99.000 0.046
#54412.065820 g -99.000 0.311
