53625.145420 r 16.118 0.005
#53625.146253 i -99.000 0.009
53625.147087 u 19.321 0.037
53625.147920 z 15.469 0.007
53625.148753 g 16.790 0.005
53636.104469 r 15.844 0.004
#53636.105302 i -99.000 0.005
53636.106136 u 19.073 0.027
53636.106969 z 15.249 0.006
53636.107802 g 16.783 0.005
53655.076461 r 15.880 0.005
53655.077294 i 15.492 0.005
53655.078128 u 19.115 0.033
53655.078961 z 15.345 0.006
53655.079794 g 16.817 0.005
53687.095191 r 15.810 0.004
53687.096024 i 15.475 0.004
53687.096858 u 19.266 0.069
53687.097691 z 15.270 0.006
53687.098524 g 16.744 0.005
53994.120888 r 15.803 0.023
53994.121721 i 15.482 0.039
53994.122554 u 19.096 0.043
#53994.123388 z -99.000 0.032
53994.124221 g 16.764 0.048
53998.100792 r 15.880 0.028
#53998.101626 i -99.000 0.668
53998.102459 u 19.155 0.032
53998.103292 z 15.316 0.037
53998.104126 g 16.998 0.063
#54010.086290 r -99.000 0.602
54010.087124 i 16.238 0.004
54010.087957 u 19.202 0.108
54010.088790 z 15.290 0.024
54010.089624 g 18.495 0.227
54012.079128 r 15.846 0.033
54012.079961 i 15.490 0.034
54012.080795 u 19.141 0.050
54012.081628 z 15.273 0.027
54012.082461 g 16.846 0.042
54020.085122 r 15.863 0.032
54020.085955 i 15.456 0.037
54020.086789 u 19.122 0.050
#54020.087622 z -99.000 0.036
54020.088455 g 16.810 0.052
54022.134376 r 15.890 0.033
#54022.135210 i -99.000 0.602
54022.136043 u 19.450 0.057
54022.136876 z 15.314 0.036
54022.137710 g 16.901 0.060
54030.078686 r 15.866 0.024
54030.079519 i 15.430 0.021
54030.080353 u 19.065 0.033
54030.081186 z 15.262 0.031
54030.082019 g 16.783 0.045
#54032.067966 r -99.000 0.042
54032.068799 i 15.385 0.040
54032.069632 u 19.059 0.034
#54032.070466 z -99.000 0.017
#54032.071299 g -99.000 0.047
#54034.138351 r -99.000 0.028
#54034.139184 i -99.000 0.603
54034.140018 u 19.113 0.063
#54034.140851 z -99.000 0.027
#54034.141684 g -99.000 0.064
54037.059895 r 15.853 0.025
#54037.060728 i -99.000 0.034
54037.061561 u 19.088 0.035
54037.062395 z 15.233 0.023
54037.063228 g 16.856 0.043
54040.074383 r 15.895 0.012
54040.075216 i 15.582 0.002
54040.076050 u 19.223 0.121
54040.076883 z 15.297 0.016
54040.077716 g 17.084 0.026
54053.065162 r 16.193 0.050
54053.065995 i 15.435 0.019
54053.066829 u 19.020 0.069
54053.067662 z 15.248 0.027
54053.068495 g 16.760 0.023
#54056.066863 r -99.000 0.022
#54056.067696 i -99.000 0.021
54056.068530 u 19.051 0.085
#54056.069363 z -99.000 0.042
#54056.070196 g -99.000 0.044
#54059.061133 r -99.000 0.019
54059.061966 i 15.477 0.022
54059.062799 u 19.052 0.088
54059.063633 z 15.265 0.029
54059.064466 g 17.183 0.044
#54061.072192 r -99.000 0.045
#54061.073025 i -99.000 0.047
54061.073859 u 19.132 0.072
#54061.074692 z -99.000 0.027
#54061.075525 g -99.000 0.064
#54062.066024 r -99.000 0.036
#54062.066858 i -99.000 0.040
#54062.067691 u -99.000 0.079
#54062.068524 z -99.000 0.027
#54062.069358 g -99.000 0.045
54068.056028 r 15.814 0.063
54068.056862 i 15.467 0.024
54068.057695 u 19.141 0.087
54068.058528 z 15.251 0.025
54068.059362 g 16.742 0.019
54357.104315 r 15.778 0.026
54357.105149 i 15.398 0.017
54357.105982 u 19.164 0.048
54357.106815 z 15.277 0.034
#54357.107649 g -99.000 0.162
54385.152144 r 15.792 0.027
54385.152978 i 16.000 0.041
54385.153811 u 19.177 0.038
54385.154644 z 15.349 0.035
54385.155478 g 17.043 0.072
54392.147372 r 15.862 0.026
54392.148206 i 15.502 0.021
54392.149039 u 19.193 0.094
54392.149872 z 15.284 0.027
54392.150706 g 16.759 0.033
