52075.317785 r 18.132 0.009
52075.318618 i 17.255 0.007
52075.319452 u 19.201 0.030
52075.320285 z 16.660 0.011
52075.321118 g 18.653 0.010
53288.107877 r 18.131 0.008
53288.108710 i 17.231 0.006
53288.109544 u 19.206 0.028
53288.110377 z 16.642 0.010
53288.111210 g 18.676 0.010
53313.068625 r 18.163 0.008
53313.069458 i 17.258 0.006
53313.070292 u 19.307 0.031
53313.071125 z 16.665 0.012
53313.071958 g 18.693 0.010
53622.177871 r 18.143 0.008
53622.178704 i 17.242 0.006
53622.179538 u 19.245 0.037
53622.180371 z 16.642 0.011
53622.181204 g 18.675 0.011
53628.125934 r 18.120 0.012
53628.126767 i 17.243 0.008
53628.127601 u 19.229 0.068
53628.128434 z 16.630 0.011
53628.129267 g 18.625 0.020
53637.127547 r 18.145 0.008
53637.128380 i 17.259 0.006
53637.129214 u 19.234 0.035
53637.130047 z 16.667 0.012
53637.130880 g 18.645 0.010
53649.114616 r 18.122 0.014
#53649.115449 i -99.000 0.018
53649.116283 u 19.211 0.087
#53649.117116 z -99.000 0.030
53649.117949 g 18.615 0.040
#53654.154618 r -99.000 0.020
#53654.155451 i -99.000 0.020
53654.156285 u 19.450 0.136
#53654.157118 z -99.000 0.019
53654.157951 g 18.612 0.015
53655.104877 r 18.364 0.010
53655.105710 i 17.602 0.008
53655.106544 u 19.319 0.037
53655.107377 z 16.817 0.011
53655.108210 g 18.719 0.012
53656.102207 r 18.129 0.012
53656.103040 i 17.223 0.008
53656.103874 u 19.265 0.061
53656.104707 z 16.626 0.012
53656.105540 g 18.626 0.017
53668.105119 r 18.130 0.009
53668.105952 i 17.243 0.007
53668.106786 u 19.195 0.033
53668.107619 z 16.690 0.014
53668.108452 g 18.654 0.010
53670.109972 r 18.126 0.008
53670.110805 i 17.242 0.006
53670.111639 u 19.223 0.031
53670.112472 z 16.641 0.011
53670.113305 g 18.659 0.009
53685.085250 r 18.157 0.014
53685.086083 i 17.224 0.008
53685.086917 u 19.313 0.083
53685.087750 z 16.660 0.013
53685.088583 g 18.615 0.021
53693.084448 r 18.132 0.008
53693.085281 i 17.253 0.006
53693.086115 u 19.207 0.032
53693.086948 z 16.652 0.010
53693.087781 g 18.635 0.011
53702.080119 r 18.217 0.011
53702.080953 i 17.338 0.018
53702.081786 u 19.358 0.042
53702.082619 z 16.699 0.017
53702.083453 g 18.673 0.011
53703.089249 r 18.239 0.009
53703.090082 i 17.352 0.007
53703.090916 u 19.235 0.037
53703.091749 z 16.744 0.014
53703.092582 g 18.716 0.014
53704.067776 r 18.139 0.008
53704.068609 i 17.249 0.006
53704.069443 u 19.268 0.036
53704.070276 z 16.679 0.011
53704.071109 g 18.634 0.011
53705.068864 r 18.155 0.008
53705.069697 i 17.275 0.006
53705.070531 u 19.281 0.032
53705.071364 z 16.669 0.011
53705.072197 g 18.680 0.010
53974.155713 r 18.319 0.013
53974.156546 i 17.353 0.018
53974.157379 u 19.302 0.029
53974.158213 z 16.741 0.017
53974.159046 g 18.729 0.014
53975.153854 r 18.302 0.010
53975.154687 i 17.360 0.007
53975.155521 u 19.361 0.033
53975.156354 z 16.769 0.019
53975.157187 g 18.773 0.018
#53997.131466 r -99.000 0.013
53997.132299 i 17.354 0.009
53997.133133 u 19.321 0.030
53997.133966 z 16.788 0.023
53997.134799 g 18.716 0.010
54019.127858 r 18.250 0.013
54019.128692 i 17.314 0.009
54019.129525 u 19.232 0.031
54019.130358 z 16.700 0.025
54019.131192 g 18.707 0.011
54020.113511 r 18.262 0.010
54020.114345 i 17.372 0.006
54020.115178 u 19.336 0.032
54020.116011 z 16.755 0.015
54020.116845 g 18.755 0.011
54025.176663 r 18.297 0.008
54025.177496 i 17.349 0.007
54025.178329 u 19.347 0.032
54025.179163 z 16.802 0.022
54025.179996 g 18.691 0.010
54028.103875 r 18.253 0.012
54028.104709 i 17.344 0.014
54028.105542 u 19.382 0.036
54028.106375 z 16.777 0.016
54028.107209 g 18.787 0.012
54034.166621 r 18.208 0.011
54034.167454 i 17.289 0.012
54034.168288 u 19.236 0.040
#54034.169121 z -99.000 0.017
54034.169954 g 18.747 0.022
54050.087429 r 18.332 0.010
54050.088262 i 17.394 0.011
54050.089096 u 19.455 0.035
54050.089929 z 16.722 0.018
54050.090762 g 18.737 0.011
54051.083574 r 18.267 0.018
54051.084408 i 17.401 0.015
54051.085241 u 19.230 0.053
54051.086074 z 16.790 0.027
54051.086908 g 18.732 0.022
54053.093582 r 18.256 0.015
54053.094415 i 17.323 0.007
54053.095249 u 19.402 0.035
54053.096082 z 16.725 0.015
54053.096915 g 18.767 0.012
54056.095257 r 18.274 0.008
54056.096091 i 17.354 0.025
#54056.096924 u -99.000 0.052
54056.097757 z 16.719 0.018
#54056.098591 g -99.000 0.017
54059.089549 r 18.289 0.012
54059.090383 i 17.361 0.008
54059.091216 u 19.365 0.036
54059.092049 z 16.760 0.017
54059.092883 g 18.774 0.016
54061.100591 r 18.250 0.010
54061.101424 i 17.369 0.008
54061.102257 u 19.362 0.038
54061.103091 z 16.743 0.019
54061.103924 g 18.773 0.012
54062.094439 r 18.235 0.011
54062.095272 i 17.356 0.013
54062.096105 u 19.323 0.040
54062.096939 z 16.732 0.036
54062.097772 g 18.719 0.022
54068.084414 r 18.246 0.013
54068.085248 i 17.352 0.008
54068.086081 u 19.365 0.072
54068.086914 z 16.717 0.015
54068.087748 g 18.738 0.019
54358.130214 r 18.197 0.017
54358.131047 i 17.327 0.010
54358.131880 u 19.296 0.035
54358.132714 z 16.752 0.019
54358.133547 g 18.713 0.012
#54381.175013 r -99.000 0.011
54381.175846 i 17.352 0.016
54381.176679 u 19.343 0.038
54381.177513 z 16.735 0.018
54381.178346 g 18.732 0.013
54382.172407 r 18.234 0.058
54382.173241 i 17.306 0.048
54382.174074 u 19.269 0.038
54382.174907 z 16.745 0.016
54382.175741 g 18.713 0.010
54383.178147 r 18.274 0.007
54383.178981 i 17.386 0.014
54383.179814 u 19.359 0.032
54383.180647 z 16.729 0.014
54383.181481 g 18.782 0.017
54385.180559 r 18.339 0.009
54385.181392 i 17.391 0.011
54385.182225 u 19.347 0.030
54385.183059 z 16.754 0.015
54385.183892 g 18.785 0.014
54387.181063 r 18.257 0.018
54387.181896 i 17.297 0.011
54387.182729 u 19.344 0.040
54387.183563 z 16.712 0.021
54387.184396 g 18.752 0.012
54388.179435 r 18.306 0.009
54388.180268 i 17.393 0.013
54388.181102 u 19.358 0.034
54388.181935 z 16.762 0.016
54388.182768 g 18.767 0.011
54390.184076 r 18.252 0.010
54390.184910 i 17.354 0.011
54390.185743 u 19.368 0.043
54390.186576 z 16.712 0.021
54390.187410 g 18.742 0.012
54392.175785 r 18.221 0.028
#54392.176619 i -99.000 0.016
54392.177452 u 19.380 0.070
54392.178285 z 16.701 0.019
#54392.179119 g -99.000 0.030
