53270.104667 r 18.292 0.011
53270.105500 i 17.579 0.041
53270.106334 u 20.726 0.100
53270.107167 z 17.291 0.015
53270.108000 g 19.254 0.015
#53288.081821 r -99.000 0.007
#53288.082654 i -99.000 0.007
53288.083488 u 20.737 0.084
53288.084321 z 17.197 0.014
53288.085154 g 19.210 0.010
53302.077490 r 18.109 0.009
#53302.078323 i -99.000 0.008
53302.079157 u 20.464 0.123
53302.079990 z 17.137 0.014
53302.080823 g 19.164 0.018
53628.099878 r 18.113 0.012
53628.100711 i 17.520 0.008
53628.101545 u 20.533 0.206
53628.102378 z 17.079 0.017
53628.103211 g 19.152 0.025
#53637.101490 r -99.000 0.008
53637.102323 i 17.554 0.007
53637.103157 u 20.518 0.093
#53637.103990 z -99.000 0.016
#53637.104823 g -99.000 0.011
53656.076150 r 18.125 0.010
53656.076983 i 17.506 0.008
53656.077817 u 20.689 0.212
53656.078650 z 17.131 0.018
53656.079483 g 19.179 0.027
53673.051896 r 18.117 0.009
53673.052729 i 17.506 0.008
53673.053563 u 20.828 0.144
53673.054396 z 17.103 0.017
53673.055229 g 19.136 0.014
#53677.069820 r -99.000 0.008
#53677.070653 i -99.000 0.007
53677.071487 u 20.561 0.085
#53677.072320 z -99.000 0.015
53677.073153 g 19.259 0.011
53989.119088 r 18.197 0.011
53989.119921 i 17.582 0.019
53989.120755 u 20.758 0.077
53989.121588 z 17.232 0.023
53989.122421 g 19.307 0.031
54005.077233 r 18.241 0.041
54005.078067 i 17.611 0.006
54005.078900 u 20.716 0.121
54005.079733 z 17.251 0.015
54005.080567 g 19.251 0.013
54009.087094 r 18.333 0.015
54009.087927 i 17.643 0.051
54009.088760 u 20.794 0.103
54009.089594 z 17.283 0.023
54009.090427 g 19.342 0.016
54019.101798 r 18.095 0.007
54019.102631 i 17.604 0.005
54019.103464 u 20.720 0.098
54019.104298 z 17.203 0.015
54019.105131 g 19.215 0.023
#54025.150605 r -99.000 0.602
54025.151438 i 17.631 0.005
54025.152272 u 20.610 0.084
54025.153105 z 17.236 0.016
54025.153938 g 19.262 0.009
#54029.080941 r -99.000 0.006
54029.081774 i 17.587 0.005
54029.082607 u 20.653 0.075
54029.083441 z 17.272 0.014
54029.084274 g 19.251 0.063
54051.057520 r 18.197 0.021
54051.058354 i 17.567 0.022
54051.059187 u 20.883 0.387
#54051.060020 z -99.000 0.036
#54051.060854 g -99.000 0.023
54403.067153 r 18.251 0.008
54403.067986 i 17.655 0.005
54403.068820 u 20.551 0.073
54403.069653 z 17.235 0.013
54403.070486 g 19.309 0.009
54406.061003 r 18.194 0.007
54406.061836 i 17.621 0.008
54406.062670 u 20.665 0.093
54406.063503 z 17.232 0.015
#54406.064336 g -99.000 0.042
54412.063917 r 18.267 0.007
54412.064750 i 17.613 0.010
54412.065583 u 20.620 0.110
54412.066417 z 17.231 0.026
#54412.067250 g -99.000 0.012
