53313.052417 r 19.965 0.040
#53313.053250 i -99.000 0.038
53313.054084 u 21.607 0.261
#53313.054917 z -99.000 0.111
53313.055750 g 19.934 0.025
53625.157630 r 19.538 0.020
53625.158463 i 19.361 0.025
53625.159297 u 21.210 0.147
53625.160130 z 19.286 0.066
53625.160963 g 20.033 0.025
53636.116667 r 19.486 0.018
53636.117500 i 19.206 0.021
53636.118334 u 20.912 0.091
53636.119167 z 19.351 0.063
53636.120000 g 20.001 0.017
53645.176321 r 19.543 0.019
53645.177154 i 19.575 0.029
53645.177988 u 21.066 0.119
53645.178821 z 19.673 0.077
53645.179654 g 19.982 0.018
53655.088672 r 19.528 0.021
53655.089505 i 19.477 0.032
53655.090339 u 20.866 0.132
53655.091172 z 19.385 0.083
53655.092005 g 19.988 0.028
53669.072859 r 19.608 0.019
53669.073692 i 19.738 0.031
53669.074526 u 21.061 0.106
53669.075359 z 19.265 0.072
53669.076192 g 19.920 0.017
53674.057094 r 19.582 0.020
53674.057927 i 19.713 0.029
53674.058761 u 21.191 0.120
53674.059594 z 19.981 0.118
53674.060427 g 19.959 0.018
53681.109992 r 19.507 0.039
#53681.110825 i -99.000 0.075
53681.111659 u 21.581 0.357
53681.112492 z 19.355 0.141
53681.113325 g 20.052 0.043
53687.107397 r 19.655 0.036
53687.108230 i 19.297 0.032
53687.109064 u 21.780 0.753
53687.109897 z 19.520 0.115
53687.110730 g 20.285 0.063
#53697.067027 r -99.000 0.112
53697.067860 i 19.473 0.108
#53697.068694 u 22.035 1.042
#53697.069527 z -99.000 0.323
#53697.070360 g -99.000 0.066
53705.052659 r 19.671 0.025
53705.053492 i 19.145 0.025
53705.054326 u 21.280 0.181
53705.055159 z 19.304 0.088
53705.055992 g 20.227 0.029
53994.133096 r 19.692 0.903
#53994.133929 i 19.182 1.091
53994.134763 u 20.973 0.102
#53994.135596 z 21.195 1.124
53994.136429 g 19.997 0.275
53998.113005 r 19.525 0.677
#53998.113838 i 19.297 1.356
53998.114671 u 21.131 0.103
53998.115505 z 19.490 0.849
53998.116338 g 20.006 0.180
54010.098476 r 19.547 0.743
#54010.099309 i 19.337 1.314
54010.100142 u 21.050 0.142
#54010.100976 z 19.324 2.315
54010.101809 g 19.990 0.274
54012.091325 r 19.565 0.868
#54012.092158 i 19.261 1.533
54012.092992 u 21.034 0.251
#54012.093825 z 19.066 1.921
54012.094658 g 20.199 0.346
54020.097299 r 19.484 0.667
#54020.098133 i 19.524 1.759
54020.098966 u 21.025 0.099
#54020.099799 z 19.266 1.960
54020.100633 g 19.912 0.278
54022.146586 r 19.405 0.652
#54022.147420 i 19.977 2.824
54022.148253 u 20.991 0.127
#54022.149086 z -99.000 2.094
#54022.149920 g -99.000 0.292
54030.090862 r 19.605 0.492
#54030.091696 i 20.709 3.951
54030.092529 u 21.070 0.107
#54030.093362 z -99.000 99.999
54030.094196 g 19.958 0.226
54032.080123 r 19.644 0.809
#54032.080957 i -99.000 1.416
54032.081790 u 21.200 0.181
#54032.082623 z -99.000 2.323
54032.083457 g 20.140 0.320
54040.086587 r 19.656 0.833
#54040.087420 i 19.208 1.397
54040.088253 u 21.722 0.454
#54040.089087 z 19.744 3.416
54040.089920 g 20.032 0.264
54050.071220 r 19.762 0.842
#54050.072053 i 19.364 1.627
54050.072886 u 21.400 0.198
#54050.073720 z 18.712 1.406
54050.074553 g 20.024 0.241
54059.073329 r 19.653 0.761
#54059.074163 i 19.106 1.113
54059.074996 u 21.076 0.169
#54059.075829 z 19.319 2.107
54059.076663 g 20.079 0.295
54062.078235 r 19.163 0.507
#54062.079068 i -99.000 1.671
54062.079902 u 20.877 0.136
#54062.080735 z 100.016 99.999
54062.081568 g 19.966 0.260
54357.116523 r 19.654 0.823
#54357.117357 i 19.199 1.321
54357.118190 u 21.254 0.132
#54357.119023 z 19.486 1.782
54357.119857 g 20.119 0.329
54365.114377 r 19.600 0.782
#54365.115210 i 19.290 1.098
54365.116043 u 21.890 0.417
54365.116877 z 19.359 0.295
54365.117710 g 19.921 0.150
54385.164347 r 19.645 0.697
54385.165180 i 19.574 0.558
54385.166013 u 21.526 0.191
54385.166847 z 19.430 0.175
54385.167680 g 20.020 0.316
#54402.158035 r 20.130 1.017
#54402.158868 i 20.372 1.047
54402.159702 u 20.741 0.217
#54402.160535 z 20.904 2.351
54402.161368 g 21.036 0.283
