53270.103152 r 15.765 0.006
53270.103985 i 15.522 0.041
53270.104818 u 18.276 0.022
53270.105652 z 15.417 0.016
53270.106485 g 16.506 0.010
53288.080306 r 16.290 0.004
#53288.081139 i -99.000 0.006
#53288.081973 u -99.000 0.018
#53288.082806 z -99.000 0.006
#53288.083639 g -99.000 0.004
53302.075974 r 15.786 0.004
#53302.076807 i -99.000 0.004
53302.077641 u 18.245 0.022
53302.078474 z 15.400 0.006
53302.079307 g 16.497 0.005
53626.113498 r 15.813 0.005
53626.114331 i 15.563 0.005
53626.115165 u 18.264 0.021
53626.115998 z 15.461 0.006
53626.116831 g 16.535 0.005
53628.098363 r 15.627 0.003
53628.099196 i 15.340 0.003
53628.100030 u 18.084 0.028
53628.100863 z 15.235 0.006
53628.101696 g 16.329 0.004
53656.074635 r 15.773 0.004
53656.075468 i 15.577 0.004
53656.076302 u 18.229 0.024
53656.077135 z 15.389 0.006
53656.077968 g 16.462 0.004
#53673.050382 r -99.000 0.003
#53673.051215 i -99.000 0.004
#53673.052049 u -99.000 0.020
#53673.052882 z -99.000 0.006
#53673.053715 g -99.000 0.004
53677.068305 r 15.742 0.003
53677.069138 i 15.500 0.003
53677.069972 u 18.273 0.018
53677.070805 z 15.366 0.006
#53677.071638 g -99.000 0.004
53989.117578 r 15.779 0.019
53989.118411 i 15.525 0.008
53989.119245 u 18.273 0.028
53989.120078 z 15.420 0.014
53989.120911 g 16.494 0.029
54009.085576 r 15.809 0.005
54009.086409 i 15.562 0.007
54009.087242 u 18.262 0.024
54009.088076 z 15.407 0.031
54009.088909 g 16.493 0.008
54011.150069 r 15.801 0.022
54011.150902 i 15.565 0.003
54011.151736 u 18.260 0.027
54011.152569 z 15.431 0.024
54011.153402 g 16.518 0.011
54029.079421 r 15.811 0.012
54029.080254 i 15.510 0.035
54029.081088 u 18.228 0.023
54029.081921 z 15.403 0.011
54029.082754 g 16.461 0.007
#54051.056004 r -99.000 0.008
54051.056837 i 15.523 0.027
54051.057671 u 18.248 0.029
#54051.058504 z -99.000 0.015
#54051.059337 g -99.000 0.010
54403.065644 r 15.783 0.006
54403.066478 i 15.498 0.005
54403.067311 u 18.251 0.021
54403.068144 z 15.399 0.015
54403.068978 g 16.478 0.050
54406.059473 r 15.850 0.029
54406.060306 i 15.523 0.029
54406.061139 u 18.300 0.033
54406.061973 z 15.413 0.011
#54406.062806 g -99.000 0.007
54412.062399 r 15.806 0.006
54412.063232 i 15.498 0.006
54412.064066 u 18.252 0.027
54412.064899 z 15.418 0.013
#54412.065732 g -99.000 0.036
