51818.434331 r 17.787 0.006
51818.435164 i 17.532 0.007
51818.435998 u 18.877 0.022
51818.436831 z 17.096 0.014
51818.437664 g 18.329 0.007
52173.398734 r 17.944 0.007
52173.399567 i 17.682 0.007
52173.400401 u 18.936 0.026
52173.401234 z 17.237 0.017
52173.402067 g 18.468 0.008
52224.378863 r 17.910 0.007
52224.379696 i 17.658 0.007
52224.380530 u 18.880 0.023
52224.381363 z 17.225 0.015
52224.382196 g 18.411 0.007
52234.335365 r 17.885 0.007
52234.336198 i 17.645 0.007
52234.337032 u 18.850 0.025
52234.337865 z 17.242 0.015
52234.338698 g 18.377 0.007
52283.166098 r 17.934 0.007
52283.166931 i 17.656 0.007
52283.167765 u 19.022 0.027
52283.168598 z 17.228 0.018
52283.169431 g 18.436 0.007
52557.472266 r 17.873 0.007
52557.473099 i 17.676 0.008
52557.473933 u 18.891 0.023
52557.474766 z 17.255 0.016
52557.475599 g 18.441 0.007
53270.438797 r 17.759 0.016
53270.439631 i 17.511 0.019
53270.440464 u 18.764 0.033
53270.441297 z 17.097 0.016
53270.442131 g 18.268 0.011
53286.457385 r 17.720 0.007
53286.458218 i 17.469 0.007
53286.459052 u 18.821 0.027
53286.459885 z 17.110 0.015
53286.460718 g 18.224 0.007
53288.415879 r 17.728 0.006
53288.416712 i 17.503 0.007
53288.417546 u 18.736 0.022
53288.418379 z 17.088 0.013
53288.419212 g 18.233 0.007
53294.463549 r 17.745 0.006
53294.464382 i 17.502 0.006
53294.465216 u 18.760 0.024
53294.466049 z 17.102 0.013
53294.466882 g 18.247 0.007
53296.410619 r 17.742 0.014
53296.411452 i 17.510 0.013
53296.412286 u 18.803 0.031
53296.413119 z 17.070 0.016
53296.413952 g 18.275 0.017
53298.460326 r 17.754 0.007
53298.461159 i 17.504 0.007
53298.461993 u 18.833 0.023
53298.462826 z 17.099 0.014
53298.463659 g 18.258 0.007
53312.367157 r 17.765 0.009
53312.367990 i 17.506 0.014
53312.368824 u 18.884 0.029
53312.369657 z 17.133 0.021
53312.370490 g 18.289 0.011
53314.368280 r 17.801 0.007
53314.369113 i 17.519 0.007
53314.369947 u 18.830 0.024
53314.370780 z 17.110 0.014
53314.371613 g 18.308 0.007
53319.356076 r 17.782 0.007
53319.356909 i 17.537 0.007
53319.357743 u 18.868 0.030
53319.358576 z 17.075 0.016
53319.359409 g 18.313 0.007
53628.433922 r 17.687 0.008
#53628.434755 i -99.000 0.007
#53628.435589 u -99.000 0.031
#53628.436422 z -99.000 0.020
53628.437255 g 18.218 0.007
53639.480917 r 17.720 0.008
53639.481750 i 17.477 0.008
53639.482584 u 18.711 0.029
53639.483417 z 17.086 0.015
53639.484250 g 18.213 0.008
53657.438969 r 17.745 0.006
53657.439802 i 17.479 0.006
53657.440636 u 18.846 0.030
53657.441469 z 17.055 0.015
53657.442302 g 18.253 0.007
53680.390543 r 17.796 0.006
53680.391376 i 17.542 0.007
53680.392210 u 18.887 0.024
53680.393043 z 17.110 0.013
53680.393876 g 18.343 0.007
53683.449087 r 17.802 0.010
53683.449920 i 17.526 0.012
#53683.450754 u -99.000 0.078
#53683.451587 z -99.000 0.127
#53683.452420 g -99.000 0.017
53686.389973 r 17.795 0.007
53686.390806 i 17.533 0.007
53686.391640 u 18.904 0.032
53686.392473 z 17.087 0.014
53686.393306 g 18.338 0.009
53687.447349 r 17.771 0.012
53687.448182 i 17.520 0.012
53687.449016 u 18.831 0.063
#53687.449849 z -99.000 0.025
#53687.450682 g -99.000 0.018
53693.392431 r 17.780 0.010
#53693.393264 i -99.000 0.008
53693.394098 u 18.984 0.056
#53693.394931 z -99.000 0.016
53693.395764 g 18.378 0.016
53699.413262 r 17.809 0.007
53699.414095 i 17.563 0.007
53699.414929 u 18.940 0.032
53699.415762 z 17.109 0.014
53699.416595 g 18.389 0.008
53704.375751 r 17.787 0.007
53704.376584 i 17.525 0.007
53704.377418 u 18.878 0.031
53704.378251 z 17.087 0.016
53704.379084 g 18.331 0.008
53989.471829 r 17.902 0.016
53989.472662 i 17.682 0.011
53989.473496 u 18.978 0.048
53989.474329 z 17.240 0.017
53989.475162 g 18.419 0.014
54008.458180 r 17.881 0.014
54008.459014 i 17.653 0.019
54008.459847 u 18.928 0.027
54008.460680 z 17.223 0.016
54008.461514 g 18.443 0.014
54009.421147 r 17.880 0.015
54009.421980 i 17.663 0.021
54009.422813 u 18.942 0.028
54009.423647 z 17.234 0.019
54009.424480 g 18.451 0.019
54011.485627 r 17.930 0.012
54011.486460 i 17.675 0.016
54011.487294 u 18.875 0.056
54011.488127 z 17.247 0.021
54011.488960 g 18.470 0.017
54019.480685 r 17.933 0.009
54019.481518 i 17.686 0.013
54019.482351 u 18.946 0.034
54019.483185 z 17.242 0.017
54019.484018 g 18.440 0.014
54025.484833 r 17.904 0.012
54025.485666 i 17.671 0.012
54025.486500 u 19.049 0.038
54025.487333 z 17.240 0.020
54025.488166 g 18.460 0.014
54358.438203 r 17.878 0.013
54358.439036 i 17.657 0.023
54358.439869 u 18.901 0.044
54358.440703 z 17.185 0.023
54358.441536 g 18.386 0.012
54365.471316 r 17.852 0.016
54365.472150 i 17.627 0.015
54365.472983 u 18.868 0.035
54365.473816 z 17.231 0.016
54365.474650 g 18.413 0.027
54381.490873 r 17.887 0.016
54381.491707 i 17.625 0.015
#54381.492540 u -99.000 0.043
54381.493373 z 17.197 0.016
54381.494207 g 18.402 0.019
54386.483220 r 17.855 0.017
54386.484054 i 17.607 0.010
54386.484887 u 18.828 0.034
54386.485720 z 17.192 0.016
54386.486554 g 18.379 0.013
54388.487441 r 17.856 0.011
54388.488275 i 17.627 0.016
54388.489108 u 18.828 0.048
54388.489941 z 17.205 0.020
54388.490775 g 18.370 0.015
54392.484997 r 17.839 0.015
54392.485831 i 17.610 0.014
54392.486664 u 18.810 0.067
54392.487497 z 17.192 0.021
#54392.488331 g -99.000 0.028
54403.401266 r 17.857 0.014
54403.402099 i 17.624 0.014
54403.402933 u 18.949 0.059
54403.403766 z 17.159 0.020
54403.404599 g 18.338 0.016
#54404.458970 r -99.000 0.013
54404.459804 i 17.606 0.011
#54404.460637 u -99.000 0.032
54404.461470 z 17.183 0.016
54404.462304 g 18.342 0.014
54406.395116 r 17.826 0.011
54406.395949 i 17.582 0.009
54406.396782 u 18.872 0.023
54406.397616 z 17.156 0.016
54406.398449 g 18.330 0.013
54409.399879 r 17.819 0.010
54409.400713 i 17.590 0.014
54409.401546 u 18.807 0.047
54409.402379 z 17.156 0.021
54409.403213 g 18.340 0.015
54412.420810 r 17.815 0.010
54412.421643 i 17.576 0.011
#54412.422477 u -99.000 0.049
54412.423310 z 17.171 0.021
54412.424143 g 18.310 0.020
