53270.119679 r 19.376 0.022
53270.120512 i 19.016 0.016
53270.121345 u 22.110 0.267
53270.122179 z 18.768 0.036
53270.123012 g 20.222 0.027
53288.096816 r 19.219 0.014
53288.097649 i 18.881 0.016
53288.098483 u 22.194 0.266
53288.099316 z 18.646 0.034
53288.100149 g 20.159 0.021
53628.114872 r 19.199 0.026
53628.115705 i 18.881 0.026
53628.116539 u 21.229 0.368
53628.117372 z 18.640 0.051
53628.118205 g 20.068 0.059
53637.116484 r 19.223 0.015
53637.117317 i 18.854 0.018
53637.118151 u 21.997 0.289
53637.118984 z 18.544 0.038
53637.119817 g 20.119 0.024
53649.103552 r 19.245 0.018
53649.104385 i 18.840 0.018
#53649.105219 u -99.000 0.320
53649.106052 z 18.585 0.042
#53649.106885 g -99.000 0.022
53656.091146 r 19.259 0.026
53656.091979 i 18.890 0.024
#53656.092813 u 23.059 1.588
53656.093646 z 18.771 0.055
53656.094479 g 20.077 0.055
53668.094056 r 19.219 0.018
53668.094889 i 18.878 0.022
53668.095723 u 21.927 0.351
53668.096556 z 18.600 0.057
#53668.097389 g -99.000 0.027
53670.098909 r 19.282 0.018
53670.099742 i 18.898 0.019
53670.100576 u 22.002 0.279
53670.101409 z 18.701 0.049
53670.102242 g 20.145 0.024
53673.066891 r 19.256 0.014
53673.067724 i 18.915 0.016
53673.068558 u 22.412 0.317
53673.069391 z 18.725 0.041
53673.070224 g 20.161 0.020
53702.069066 r 19.284 0.020
53702.069899 i 18.917 0.023
#53702.070733 u 25.569 99.999
53702.071566 z 18.681 0.056
#53702.072399 g -99.000 0.036
53703.078189 r 19.284 0.017
53703.079022 i 18.897 0.020
#53703.079855 u 99.964 99.999
53703.080689 z 18.829 0.049
53703.081522 g 20.164 0.026
#53995.142008 r -99.000 0.012
53995.142842 i 18.972 0.014
53995.143675 u 22.262 0.252
53995.144508 z 18.870 0.040
53995.145342 g 20.243 0.019
#53997.120390 r -99.000 0.024
53997.121223 i 18.979 0.033
53997.122056 u 22.314 0.361
53997.122890 z 18.902 0.049
53997.123723 g 20.215 0.021
54007.105009 r 19.307 0.014
54007.105842 i 18.990 0.014
54007.106675 u 22.686 0.444
54007.107509 z 18.813 0.037
54007.108342 g 20.224 0.024
54019.116787 r 19.325 0.012
54019.117620 i 18.942 0.014
54019.118453 u 23.007 0.865
54019.119287 z 18.837 0.036
54019.120120 g 20.232 0.019
#54029.095928 r -99.000 0.119
54029.096762 i 19.039 0.060
54029.097595 u 22.889 0.448
54029.098428 z 18.820 0.036
54029.099262 g 20.259 0.020
#54051.072514 r -99.000 0.033
#54051.073347 i -99.000 0.043
#54051.074180 u 99.079 99.999
54051.075014 z 18.902 0.346
#54051.075847 g -99.000 0.260
54358.119156 r 19.303 0.013
54358.119989 i 18.974 0.016
#54358.120822 u 23.745 1.337
54358.121656 z 18.716 0.035
54358.122489 g 20.172 0.021
54382.161348 r 19.205 0.026
54382.162181 i 18.892 0.038
54382.163014 u 22.261 0.224
54382.163848 z 18.764 0.049
54382.164681 g 20.201 0.026
54388.168384 r 19.342 0.017
54388.169217 i 18.958 0.016
54388.170050 u 21.984 0.263
54388.170884 z 18.779 0.041
54388.171717 g 20.205 0.021
54412.078905 r 19.340 0.015
54412.079738 i 19.003 0.017
54412.080572 u 22.287 0.276
#54412.081405 z -99.000 0.051
#54412.082238 g -99.000 0.022
