#53625.141978 r -99.000 0.010
#53625.142811 i -99.000 0.010
#53625.143645 u -99.000 0.030
#53625.144478 z -99.000 0.011
53625.145311 g 17.760 0.007
#53636.101015 r -99.000 0.005
#53636.101848 i -99.000 0.006
53636.102682 u 19.032 0.026
#53636.103515 z -99.000 0.012
53636.104348 g 17.749 0.007
53655.073019 r 17.314 0.006
53655.073852 i 17.034 0.006
53655.074686 u 19.222 0.034
53655.075519 z 16.876 0.011
53655.076352 g 17.827 0.007
53998.097433 r 17.563 0.036
53998.098266 i 17.269 0.030
53998.099099 u 19.475 0.028
53998.099933 z 17.133 0.024
53998.100766 g 18.135 0.011
54012.075672 r 17.643 0.021
54012.076505 i 17.324 0.029
54012.077339 u 19.653 0.068
54012.078172 z 17.223 0.036
54012.079005 g 18.173 0.010
54020.081653 r 17.252 0.018
54020.082486 i 16.965 0.020
54020.083319 u 19.148 0.027
54020.084153 z 16.814 0.027
54020.084986 g 17.791 0.032
#54030.075215 r -99.000 0.040
54030.076048 i 17.339 0.004
54030.076881 u 19.521 0.042
54030.077715 z 17.175 0.013
54030.078548 g 18.145 0.013
54032.064480 r 17.404 0.007
54032.065314 i 17.135 0.011
54032.066147 u 19.342 0.038
54032.066980 z 17.026 0.023
54032.067814 g 17.997 0.015
54037.056451 r 17.191 0.027
#54037.057284 i -99.000 0.024
54037.058117 u 19.126 0.031
54037.058951 z 16.835 0.008
54037.059784 g 17.743 0.018
#54040.070934 r -99.000 0.034
#54040.071768 i -99.000 0.136
#54040.072601 u -99.000 0.048
54040.073434 z 16.843 0.016
54040.074268 g 17.766 0.027
54053.061728 r 17.284 0.040
54053.062561 i 17.034 0.026
54053.063394 u 19.222 0.032
54053.064228 z 16.899 0.019
54053.065061 g 17.827 0.023
54056.063409 r 17.203 0.029
#54056.064242 i -99.000 0.016
54056.065075 u 19.113 0.032
54056.065909 z 16.785 0.091
#54056.066742 g -99.000 0.025
54068.052560 r 17.363 0.020
54068.053394 i 17.099 0.025
54068.054227 u 19.314 0.062
54068.055060 z 17.007 0.027
54068.055894 g 18.002 0.027
54357.100878 r 17.231 0.020
54357.101711 i 16.997 0.007
54357.102545 u 19.075 0.028
54357.103378 z 16.815 0.020
54357.104211 g 17.761 0.018
#54392.143936 r -99.000 0.603
#54392.144770 i -99.000 0.602
54392.145603 u 19.393 0.042
54392.146436 z 17.030 0.019
54392.147270 g 17.977 0.018
