51075.351986 r 19.866 0.021
51075.352819 i 19.723 0.028
51075.353653 u 20.078 0.043
51075.354486 z 19.866 0.155
51075.355319 g 19.777 0.015
52196.371243 r 19.800 0.020
52196.372076 i 19.738 0.028
52196.372910 u 20.011 0.050
52196.373743 z 19.562 0.095
52196.374576 g 19.683 0.015
52197.365586 r 19.792 0.022
52197.366419 i 19.617 0.027
52197.367253 u 19.906 0.051
52197.368086 z 19.680 0.115
52197.368919 g 19.666 0.016
52207.337986 r 19.861 0.020
52207.338819 i 19.766 0.025
52207.339653 u 19.940 0.046
52207.340486 z 19.805 0.103
52207.341319 g 19.704 0.014
52225.215789 r 19.776 0.019
52225.216622 i 19.685 0.023
52225.217456 u 20.035 0.046
52225.218289 z 19.612 0.086
52225.219122 g 19.662 0.013
52231.251571 r 19.806 0.019
52231.252404 i 19.664 0.023
52231.253238 u 20.050 0.048
52231.254071 z 19.729 0.097
52231.254904 g 19.698 0.014
52234.222661 r 19.825 0.021
52234.223494 i 19.706 0.024
52234.224328 u 20.022 0.048
52234.225161 z 19.829 0.109
52234.225994 g 19.715 0.016
52557.359570 r 20.141 0.031
52557.360403 i 19.952 0.037
52557.361237 u 20.502 0.082
52557.362070 z 20.073 0.175
52557.362903 g 20.156 0.022
52578.255658 r 20.233 0.027
52578.256491 i 20.044 0.031
52578.257325 u 20.492 0.063
52578.258158 z 19.939 0.126
52578.258991 g 20.125 0.017
52934.266041 r 20.411 0.033
52934.266874 i 20.139 0.041
52934.267708 u 20.678 0.083
52934.268541 z 19.939 0.143
52934.269374 g 20.285 0.022
53270.326022 r 20.089 0.020
53270.326856 i 19.929 0.027
53270.327689 u 20.250 0.050
53270.328522 z 19.773 0.085
53270.329356 g 19.960 0.020
53272.375968 r 20.086 0.020
53272.376801 i 19.871 0.023
53272.377635 u 20.272 0.053
53272.378468 z 19.741 0.091
53272.379301 g 19.926 0.015
53286.344687 r 19.969 0.023
53286.345520 i 19.769 0.023
53286.346354 u 20.078 0.057
53286.347187 z 19.790 0.098
53286.348020 g 19.800 0.017
53288.303179 r 19.987 0.024
53288.304012 i 19.771 0.027
53288.304846 u 20.215 0.067
53288.305679 z 19.617 0.097
53288.306512 g 19.818 0.015
53298.347630 r 20.067 0.034
53298.348463 i 19.801 0.035
53298.349297 u 20.302 0.073
53298.350130 z 19.767 0.133
53298.350963 g 19.877 0.019
53302.298848 r 20.059 0.042
53302.299681 i 19.949 0.040
53302.300515 u 20.199 0.101
53302.301348 z 19.760 0.137
53302.302181 g 19.903 0.039
53312.254388 r 20.084 0.033
53312.255221 i 19.876 0.037
53312.256055 u 20.282 0.095
53312.256888 z 19.892 0.164
53312.257721 g 19.937 0.034
53314.255577 r 19.978 0.027
53314.256410 i 19.837 0.033
53314.257244 u 20.113 0.056
53314.258077 z 19.586 0.114
53314.258910 g 19.918 0.019
53319.243373 r 20.017 0.030
53319.244206 i 19.802 0.033
53319.245040 u 20.240 0.071
53319.245873 z 19.716 0.128
53319.246706 g 19.857 0.019
53637.322845 r 20.403 0.049
53637.323678 i 20.084 0.047
53637.324512 u 20.947 0.189
53637.325345 z 19.955 0.177
53637.326178 g 20.292 0.042
53639.368221 r 20.379 0.029
53639.369054 i 20.177 0.030
53639.369888 u 20.661 0.089
53639.370721 z 19.976 0.114
53639.371554 g 20.266 0.024
53641.367387 r 20.391 0.027
53641.368220 i 20.115 0.028
53641.369054 u 20.643 0.077
53641.369887 z 20.278 0.139
53641.370720 g 20.219 0.020
53654.349913 r 20.199 0.027
53654.350746 i 20.071 0.035
53654.351580 u 20.392 0.071
53654.352413 z 19.870 0.131
53654.353246 g 20.115 0.020
53663.310817 r 20.131 0.034
53663.311650 i 19.941 0.032
53663.312484 u 20.243 0.104
53663.313317 z 20.116 0.129
53663.314150 g 19.976 0.032
53666.380913 r 20.132 0.032
53666.381746 i 20.041 0.035
53666.382580 u 20.448 0.124
53666.383413 z 19.796 0.107
53666.384246 g 20.093 0.030
53668.300419 r 20.106 0.030
53668.301252 i 19.857 0.036
53668.302086 u 20.441 0.097
53668.302919 z 19.859 0.140
53668.303752 g 19.954 0.023
53670.305271 r 20.103 0.028
53670.306104 i 19.919 0.033
53670.306938 u 20.301 0.069
53670.307771 z 19.881 0.134
53670.308604 g 20.029 0.020
53675.270145 r 20.165 0.027
53675.270978 i 19.948 0.035
53675.271812 u 20.283 0.065
53675.272645 z 20.046 0.159
53675.273478 g 20.036 0.018
53677.291176 r 20.182 0.024
53677.292009 i 20.016 0.027
53677.292843 u 20.338 0.060
53677.293676 z 20.027 0.106
53677.294509 g 20.041 0.016
53680.277841 r 20.063 0.027
53680.278674 i 19.825 0.028
53680.279508 u 20.324 0.065
53680.280341 z 19.802 0.112
53680.281174 g 19.943 0.017
53686.277276 r 20.189 0.064
53686.278109 i 19.944 0.052
53686.278943 u 20.558 0.198
53686.279776 z 19.883 0.150
53686.280609 g 20.067 0.054
53693.279736 r 20.191 0.040
53693.280569 i 19.936 0.036
53693.281403 u 20.333 0.134
53693.282236 z 19.869 0.123
53693.283069 g 20.024 0.036
53698.277125 r 20.218 0.029
53698.277958 i 20.076 0.036
53698.278792 u 20.631 0.098
53698.279625 z 19.853 0.127
53698.280458 g 20.137 0.020
53704.263058 r 20.131 0.035
53704.263891 i 19.890 0.040
53704.264725 u 20.703 0.117
53704.265558 z 19.558 0.116
53704.266391 g 20.063 0.021
53995.373775 r 20.372 0.026
53995.374608 i 20.126 0.030
53995.375441 u 20.705 0.067
53995.376275 z 20.044 0.100
53995.377108 g 20.249 0.023
#54006.281350 r -99.000 0.026
#54006.282183 i -99.000 0.031
54006.283016 u 20.481 0.064
#54006.283850 z -99.000 0.110
#54006.284683 g -99.000 0.023
54007.384685 r 20.313 0.036
54007.385518 i 20.087 0.037
54007.386351 u 20.844 0.103
54007.387185 z 20.001 0.133
54007.388018 g 20.291 0.029
54011.372946 r 20.439 0.025
54011.373779 i 20.160 0.028
54011.374613 u 20.615 0.061
54011.375446 z 20.036 0.087
54011.376279 g 20.310 0.027
54025.371979 r 20.297 0.045
54025.372812 i 20.035 0.045
54025.373646 u 20.765 0.135
54025.374479 z 20.002 0.231
54025.375312 g 20.207 0.042
54029.302313 r 20.334 0.031
54029.303147 i 20.021 0.042
#54029.303980 u -99.000 0.071
54029.304813 z 20.064 0.138
54029.305647 g 20.257 0.027
54365.358668 r 20.218 0.028
54365.359501 i 20.005 0.032
54365.360334 u 20.493 0.057
54365.361168 z 19.819 0.088
54365.362001 g 20.114 0.029
54381.378149 r 20.170 0.028
54381.378982 i 20.010 0.030
54381.379816 u 20.407 0.066
54381.380649 z 19.965 0.102
54381.381482 g 20.063 0.024
54384.384797 r 20.206 0.028
54384.385630 i 20.067 0.033
54384.386464 u 20.464 0.068
54384.387297 z 19.946 0.104
54384.388130 g 20.084 0.027
54388.374753 r 20.175 0.024
54388.375586 i 20.058 0.032
54388.376419 u 20.485 0.073
54388.377253 z 20.094 0.117
54388.378086 g 20.061 0.022
54392.372369 r 20.150 0.029
54392.373202 i 19.988 0.036
54392.374035 u 20.403 0.085
54392.374869 z 19.791 0.124
54392.375702 g 20.109 0.022
54403.288533 r 20.192 0.039
54403.289366 i 19.976 0.043
54403.290200 u 20.260 0.112
54403.291033 z 19.897 0.116
54403.291866 g 20.009 0.030
54405.344034 r 20.157 0.040
54405.344868 i 19.954 0.038
54405.345701 u 20.367 0.092
54405.346534 z 19.802 0.097
54405.347368 g 19.995 0.031
54406.282353 r 20.185 0.025
54406.283187 i 20.013 0.027
#54406.284020 u -99.000 0.055
54406.284853 z 19.871 0.075
54406.285687 g 20.024 0.028
54412.308121 r 20.065 0.028
54412.308955 i 19.964 0.039
54412.309788 u 20.267 0.092
54412.310621 z 19.814 0.170
54412.311455 g 20.043 0.028
