52172.235797 r 17.221 0.006
52172.236630 i 16.094 0.005
52172.237464 u 21.500 0.129
52172.238297 z 15.501 0.006
52172.239130 g 18.669 0.009
52577.072984 r 17.225 0.005
52577.073817 i 16.108 0.004
52577.074651 u 21.587 0.151
52577.075484 z 15.501 0.006
52577.076317 g 18.689 0.009
52930.086315 r 17.221 0.005
52930.087148 i 16.085 0.005
52930.087982 u 21.570 0.142
52930.088815 z 15.494 0.006
52930.089648 g 18.688 0.009
52931.087146 r 17.218 0.005
52931.087979 i 16.092 0.005
52931.088813 u 21.356 0.119
52931.089646 z 15.494 0.006
52931.090479 g 18.684 0.008
52935.084109 r 17.220 0.005
52935.084942 i 16.084 0.004
52935.085776 u 21.359 0.123
52935.086609 z 15.512 0.006
52935.087442 g 18.677 0.008
53313.077311 r 17.239 0.005
53313.078144 i 16.101 0.004
53313.078978 u 21.471 0.194
53313.079811 z 15.491 0.006
53313.080644 g 18.692 0.010
53622.186556 r 17.231 0.006
53622.187389 i 16.106 0.005
53622.188223 u 21.377 0.178
53622.189056 z 15.501 0.007
53622.189889 g 18.702 0.011
53625.182521 r 17.246 0.006
53625.183354 i 16.099 0.005
53625.184188 u 21.298 0.133
53625.185021 z 15.501 0.006
53625.185854 g 18.698 0.010
53634.136026 r 17.227 0.006
53634.136859 i 16.086 0.004
53634.137693 u 21.944 0.633
53634.138526 z 15.476 0.006
53634.139359 g 18.629 0.016
53636.141558 r 17.225 0.005
53636.142391 i 16.095 0.005
53636.143225 u 21.559 0.147
53636.144058 z 15.507 0.006
53636.144891 g 18.657 0.009
53645.201227 r 17.229 0.005
53645.202060 i 16.097 0.004
53645.202894 u 21.752 0.207
53645.203727 z 15.521 0.006
53645.204560 g 18.661 0.011
53655.113563 r 17.222 0.006
53655.114396 i 16.111 0.005
53655.115230 u 21.308 0.194
53655.116063 z 15.508 0.006
53655.116896 g 18.702 0.012
#53657.200983 r -99.000 0.010
53657.201816 i 16.098 0.005
#53657.202650 u -99.000 0.713
#53657.203483 z -99.000 0.007
53657.204316 g 18.689 0.034
53664.138523 r 17.242 0.005
53664.139356 i 16.112 0.004
53664.140190 u 21.095 0.165
53664.141023 z 15.502 0.006
53664.141856 g 18.687 0.012
53666.102122 r 17.247 0.006
53666.102955 i 16.114 0.005
53666.103789 u 21.611 0.138
