53270.109524 r 14.819 0.003
53270.110358 i 14.631 0.014
53270.111191 u 16.869 0.014
53270.112024 z 14.479 0.010
53270.112858 g 15.428 0.014
53302.082349 r 14.822 0.004
53302.083182 i 14.600 0.004
53302.084016 u 16.892 0.010
53302.084849 z 14.501 0.005
53302.085682 g 15.423 0.004
53625.152639 r 14.819 0.004
53625.153472 i 14.601 0.005
53625.154306 u 16.896 0.009
53625.155139 z 14.495 0.005
53625.155972 g 15.393 0.004
53628.104738 r 14.812 0.003
53628.105571 i 14.589 0.003
53628.106405 u 16.900 0.010
53628.107238 z 14.480 0.004
53628.108071 g 15.411 0.003
53636.111676 r 14.857 0.004
53636.112509 i 14.586 0.004
53636.113343 u 16.907 0.008
53636.114176 z 14.503 0.005
53636.115009 g 15.383 0.004
53645.171346 r 14.842 0.003
53645.172179 i 14.576 0.004
53645.173013 u 16.868 0.008
53645.173846 z 14.473 0.004
53645.174679 g 15.375 0.003
53655.083680 r 14.864 0.005
53655.084513 i 14.581 0.005
53655.085347 u 16.913 0.009
53655.086180 z 14.485 0.005
53655.087013 g 15.392 0.004
53656.081012 r 14.806 0.003
#53656.081845 i -99.000 0.003
53656.082679 u 16.893 0.011
53656.083512 z 14.496 0.004
53656.084345 g 15.420 0.003
53669.067879 r 14.831 0.004
53669.068712 i 14.604 0.005
53669.069546 u 16.898 0.008
53669.070379 z 14.514 0.005
53669.071212 g 15.397 0.004
53680.061345 r 14.813 0.004
53680.062178 i 14.614 0.005
53680.063012 u 16.894 0.008
53680.063845 z 14.600 0.005
53680.064678 g 15.438 0.004
53681.105014 r 14.844 0.005
53681.105847 i 14.604 0.005
53681.106681 u 16.884 0.012
53681.107514 z 14.505 0.006
53681.108347 g 15.233 0.004
53685.064055 r 14.817 0.003
53685.064888 i 14.589 0.003
53685.065722 u 16.892 0.011
53685.066555 z 14.503 0.004
53685.067388 g 15.398 0.003
53687.102411 r 14.846 0.004
53687.103244 i 14.596 0.004
53687.104078 u 16.899 0.012
53687.104911 z 14.479 0.004
53687.105744 g 15.395 0.003
#53697.062037 r -99.000 0.005
#53697.062870 i -99.000 0.005
53697.063704 u 16.811 0.027
#53697.064537 z -99.000 0.009
#53697.065370 g -99.000 0.005
53700.061002 r 14.825 0.003
53700.061835 i 14.614 0.004
53700.062669 u 16.893 0.009
53700.063502 z 14.501 0.004
