53288.096783 r 19.758 0.020
53288.097616 i 19.879 0.033
53288.098450 u 21.215 0.127
53288.099283 z 19.237 0.058
53288.100116 g 20.053 0.018
53302.092450 r 19.993 0.040
#53302.093283 i 24.387 1.132
53302.094117 u 20.816 0.159
53302.094950 z 19.146 0.059
53302.095783 g 19.955 0.031
53644.108894 r 19.451 0.018
#53644.109728 i -99.000 0.069
53644.110561 u 21.136 0.091
53644.111394 z 19.174 0.052
53644.112228 g 20.384 0.058
53649.103520 r 19.396 0.020
#53649.104353 i -99.000 0.022
#53649.105187 u -99.000 0.232
53649.106020 z 19.061 0.063
#53649.106853 g -99.000 0.018
53656.091114 r 19.415 0.031
53656.091947 i 19.138 0.029
53656.092781 u 21.148 0.293
53656.093614 z 19.252 0.086
53656.094447 g 19.919 0.043
53665.082391 r 19.399 0.038
53665.083224 i 19.336 0.058
53665.084058 u 20.658 0.258
53665.084891 z 19.035 0.185
#53665.085724 g -99.000 0.076
53668.094014 r 19.308 0.020
53668.094847 i 19.103 0.030
53668.095681 u 20.815 0.155
53668.096514 z 18.899 0.085
53668.097347 g 19.928 0.026
53670.098869 r 19.307 0.019
53670.099702 i 19.076 0.023
53670.100536 u 20.988 0.139
53670.101369 z 19.199 0.080
53670.102202 g 19.809 0.019
53673.066858 r 19.384 0.016
53673.067691 i 19.157 0.019
53673.068525 u 20.978 0.105
53673.069358 z 19.122 0.060
53673.070191 g 19.895 0.016
53677.084782 r 19.426 0.017
53677.085615 i 19.121 0.020
53677.086449 u 21.183 0.129
53677.087282 z 19.260 0.067
53677.088115 g 19.908 0.017
53680.071444 r 19.733 0.018
53680.072277 i 20.770 0.064
53680.073111 u 21.308 0.120
53680.073944 z 19.242 0.052
53680.074777 g 19.940 0.017
53693.073353 r 19.435 0.017
53693.074186 i 19.165 0.019
53693.075020 u 20.964 0.120
53693.075853 z 19.146 0.054
53693.076686 g 19.910 0.018
53974.144624 r 21.541 0.680
#53974.145458 i -99.000 0.447
53974.146291 u 21.193 0.105
53974.147124 z 19.198 0.048
53974.147958 g 20.743 0.143
54005.092193 r 19.451 0.016
54005.093026 i 19.120 0.031
54005.093860 u 21.087 0.099
54005.094693 z 19.037 0.041
54005.095526 g 20.010 0.021
54009.102060 r 19.706 0.032
54009.102893 i 20.340 0.226
54009.103727 u 20.853 0.107
54009.104560 z 19.259 0.056
54009.105393 g 19.933 0.021
54011.166544 r 19.446 0.021
54011.167377 i 19.351 0.029
54011.168211 u 21.063 0.174
54011.169044 z 19.196 0.049
54011.169877 g 19.955 0.030
54025.165569 r 19.589 0.025
54025.166403 i 19.609 0.051
54025.167236 u 21.030 0.108
54025.168069 z 19.138 0.050
54025.168903 g 20.097 0.029
54029.095901 r 19.730 0.031
54029.096734 i 19.842 0.089
54029.097568 u 20.956 0.098
54029.098401 z 19.122 0.049
54029.099234 g 20.174 0.030
#54051.072479 r -99.000 0.040
#54051.073312 i -99.000 0.057
#54051.074146 u -99.000 0.488
#54051.074979 z 99.016 99.999
#54051.075812 g -99.000 0.145
#54386.164069 r -99.000 0.025
54386.164903 i 19.250 0.034
54386.165736 u 20.743 0.129
54386.166569 z 19.153 0.064
#54386.167403 g -99.000 0.024
54403.082115 r 19.434 0.016
54403.082948 i 19.207 0.019
54403.083782 u 21.003 0.096
54403.084615 z 19.204 0.054
54403.085448 g 19.917 0.016
#54406.075943 r -99.000 0.018
54406.076776 i 19.200 0.019
54406.077610 u 21.211 0.109
54406.078443 z 19.313 0.069
54406.079276 g 19.973 0.014
54412.078872 r 19.475 0.020
#54412.079705 i -99.000 0.023
54412.080538 u 20.903 0.100
#54412.081372 z -99.000 0.072
54412.082205 g 19.902 0.017
54415.116445 r 19.506 0.048
54415.117278 i 20.951 0.072
54415.118111 u 21.152 0.113
54415.118945 z 19.279 0.066
54415.119778 g 19.977 0.019
