52172.223134 r 18.902 0.011
52172.223967 i 17.984 0.008
52172.224801 u 24.047 0.963
52172.225634 z 17.507 0.017
52172.226467 g 20.287 0.020
52935.071454 r 18.905 0.011
52935.072287 i 18.048 0.008
52935.073121 u 22.407 0.301
52935.073954 z 17.519 0.017
52935.074787 g 20.408 0.021
53313.064654 r 18.859 0.013
53313.065487 i 18.015 0.009
53313.066321 u 22.423 0.403
53313.067154 z 17.524 0.021
53313.067987 g 20.409 0.029
53622.173901 r 18.921 0.013
53622.174734 i 18.063 0.009
53622.175568 u 23.360 0.962
53622.176401 z 17.511 0.021
53622.177234 g 20.352 0.031
53625.169867 r 18.873 0.012
53625.170700 i 18.010 0.009
53625.171534 u 22.314 0.340
53625.172367 z 17.521 0.017
53625.173200 g 20.414 0.030
53636.128901 r 18.866 0.011
53636.129734 i 18.036 0.008
53636.130568 u 23.814 0.892
53636.131401 z 17.516 0.017
53636.132234 g 20.400 0.021
53645.188571 r 18.927 0.011
53645.189404 i 18.018 0.008
53645.190238 u 23.170 0.650
53645.191071 z 17.549 0.017
53645.191904 g 20.420 0.022
53655.100907 r 18.888 0.013
53655.101740 i 18.029 0.009
#53655.102574 u 24.381 1.745
53655.103407 z 17.532 0.017
53655.104240 g 20.335 0.035
53664.125868 r 18.911 0.013
53664.126701 i 18.033 0.009
53664.127535 u 23.071 0.955
53664.128368 z 17.507 0.019
53664.129201 g 20.427 0.046
53666.089467 r 18.941 0.011
53666.090300 i 17.997 0.009
53666.091134 u 22.937 0.451
53666.091967 z 17.515 0.018
53666.092800 g 20.388 0.020
53669.085106 r 18.912 0.011
53669.085939 i 17.997 0.008
53669.086773 u 22.648 0.318
53669.087606 z 17.488 0.016
53669.088439 g 20.374 0.020
53674.069340 r 18.906 0.011
53674.070173 i 18.025 0.008
53674.071007 u 22.494 0.337
53674.071840 z 17.505 0.018
53674.072673 g 20.370 0.021
53681.122238 r 18.878 0.021
#53681.123071 i -99.000 0.014
53681.123905 u 21.726 0.313
53681.124738 z 17.518 0.026
53681.125571 g 20.353 0.047
53685.081280 r 19.026 0.025
53685.082113 i 18.078 0.013
53685.082947 u 22.195 0.967
53685.083780 z 17.576 0.025
53685.084613 g 20.583 0.105
53687.119633 r 18.939 0.017
53687.120466 i 18.038 0.010
#53687.121300 u 25.841 2.242
53687.122133 z 17.526 0.019
53687.122966 g 20.449 0.067
#53694.095176 r -99.000 0.027
#53694.096009 i -99.000 0.020
#53694.096843 u -99.000 0.565
#53694.097676 z -99.000 0.069
#53694.098509 g -99.000 0.636
53697.079262 r 18.879 0.042
53697.080095 i 18.029 0.026
53697.080929 u 24.699 0.595
#53697.081762 z -99.000 0.053
53697.082595 g 20.289 0.075
53700.078224 r 18.908 0.011
53700.079057 i 18.043 0.009
53700.079891 u 22.321 0.330
53700.080724 z 17.511 0.019
53700.081557 g 20.493 0.025
53705.064894 r 18.966 0.016
53705.065727 i 18.044 0.010
53705.066561 u 23.043 0.878
53705.067394 z 17.565 0.022
53705.068227 g 20.422 0.032
53975.149887 r 18.985 0.167
53975.150720 i 18.013 0.033
#53975.151553 u 99.986 99.999
53975.152387 z 17.548 0.074
53975.153220 g 20.440 0.460
53994.145328 r 18.942 0.148
53994.146161 i 18.002 0.082
53994.146995 u 22.165 0.247
53994.147828 z 17.502 0.056
53994.148661 g 20.421 0.509
53998.125243 r 18.882 0.016
53998.126076 i 17.999 0.008
53998.126909 u 22.989 0.439
53998.127743 z 17.518 0.020
53998.128576 g 20.363 0.041
54010.110716 r 18.899 0.012
54010.111550 i 17.980 0.010
54010.112383 u 22.652 0.543
54010.113216 z 17.518 0.021
54010.114050 g 20.344 0.035
54012.103558 r 18.930 0.019
54012.104391 i 18.024 0.009
54012.105225 u 22.126 0.553
54012.106058 z 17.476 0.021
54012.106891 g 20.254 0.045
54020.109540 r 18.953 0.169
54020.110373 i 18.021 0.030
54020.111207 u 23.120 0.760
54020.112040 z 17.475 0.085
54020.112873 g 20.385 0.980
#54022.158843 r -99.000 0.040
#54022.159676 i -99.000 0.015
#54022.160509 u -99.000 1.192
54022.161343 z 17.531 0.022
#54022.162176 g -99.000 0.032
54028.099913 r 18.935 0.105
54028.100747 i 18.018 0.080
54028.101580 u 22.208 0.435
54028.102413 z 17.562 0.032
#54028.103247 g 20.509 1.126
54030.103099 r 18.897 0.012
54030.103933 i 18.032 0.009
54030.104766 u 23.016 0.468
54030.105599 z 17.500 0.017
54030.106433 g 20.381 0.094
#54032.092446 r -99.000 0.019
54032.093280 i 18.062 0.015
54032.094113 u 23.576 0.872
#54032.094946 z -99.000 0.034
#54032.095780 g -99.000 0.027
#54034.162776 r -99.000 0.566
54034.163610 i 18.105 0.263
#54034.164443 u 26.361 99.999
#54034.165276 z -99.000 0.130
#54034.166110 g -99.000 1.440
54037.084344 r 18.937 0.016
54037.085177 i 18.011 0.010
54037.086011 u 22.584 0.433
54037.086844 z 17.528 0.019
54037.087677 g 20.459 0.047
54040.098821 r 18.926 0.044
54040.099654 i 18.050 0.010
#54040.100487 u 23.589 2.105
54040.101321 z 17.497 0.021
54040.102154 g 20.330 0.050
54050.083448 r 18.934 0.571
54050.084281 i 18.038 0.207
54050.085114 u 22.722 0.619
54050.085948 z 17.555 0.173
54050.086781 g 20.432 0.861
54053.089612 r 18.960 0.044
54053.090446 i 18.063 0.039
#54053.091279 u 99.987 99.999
54053.092112 z 17.560 0.028
54053.092946 g 20.498 0.063
54056.091284 r 19.026 0.038
54056.092117 i 18.008 0.058
#54056.092950 u 100.000 99.999
#54056.093784 z -99.000 0.055
54056.094617 g 21.060 0.131
#54057.059943 r -99.000 0.121
54057.060777 i 18.006 0.178
54057.061610 u 23.215 0.775
54057.062443 z 17.467 0.088
#54057.063277 g -99.000 0.789
54059.085571 r 18.880 0.027
54059.086404 i 18.015 0.015
#54059.087237 u 23.763 1.608
54059.088071 z 17.592 0.026
54059.088904 g 20.481 0.036
54061.096620 r 19.028 0.063
54061.097453 i 18.110 0.168
#54061.098287 u 25.600 99.999
54061.099120 z 17.496 0.030
54061.099953 g 20.585 0.068
54062.090471 r 18.963 0.442
54062.091304 i 18.043 0.128
#54062.092138 u 24.476 4.178
54062.092971 z 17.512 0.055
#54062.093804 g 20.855 1.334
54068.080449 r 18.973 0.481
54068.081282 i 18.059 0.183
54068.082116 u 21.630 0.540
54068.082949 z 17.499 0.161
#54068.083782 g 20.571 1.468
54357.128771 r 18.889 0.054
54357.129605 i 17.971 0.015
54357.130438 u 22.964 0.583
54357.131271 z 17.515 0.021
54357.132105 g 20.332 0.270
54365.126621 r 18.917 0.081
54365.127454 i 18.040 0.013
54365.128287 u 22.488 0.596
54365.129121 z 17.513 0.030
54365.129954 g 20.308 0.040
54385.176588 r 18.946 0.023
54385.177422 i 18.080 0.047
#54385.178255 u 99.989 99.999
54385.179088 z 17.586 0.026
54385.179922 g 20.366 0.030
54387.177093 r 19.022 0.390
54387.177927 i 18.027 0.199
#54387.178760 u 99.975 99.999
54387.179593 z 17.688 0.180
54387.180427 g 20.494 0.984
54390.180102 r 19.114 0.588
54390.180935 i 18.210 0.335
#54390.181768 u 23.441 1.895
54390.182602 z 17.528 0.186
#54390.183435 g 20.605 1.541
#54392.171818 r -99.000 0.488
#54392.172651 i -99.000 0.297
#54392.173484 u -99.000 1.867
#54392.174318 z -99.000 0.184
#54392.175151 g -99.000 1.304
54402.170277 r 18.972 0.021
54402.171110 i 18.056 0.012
#54402.171943 u 23.230 2.025
54402.172777 z 17.521 0.023
54402.173610 g 20.356 0.072
