53270.112082 r 18.214 0.022
53270.112915 i 17.988 0.045
53270.113748 u 20.207 0.096
53270.114582 z 17.838 0.017
53270.115415 g 18.877 0.010
53288.089231 r 18.235 0.007
53288.090064 i 17.985 0.008
53288.090898 u 20.563 0.066
53288.091731 z 17.871 0.018
53288.092564 g 18.881 0.009
53302.084900 r 18.202 0.009
53302.085733 i 17.968 0.009
53302.086567 u 20.356 0.102
53302.087400 z 17.915 0.020
53302.088233 g 18.897 0.014
53623.136211 r 18.559 0.010
53623.137044 i 18.196 0.010
53623.137878 u 20.651 0.084
53623.138711 z 17.880 0.019
53623.139544 g 19.117 0.012
53626.122424 r 18.244 0.010
53626.123257 i 17.973 0.010
53626.124091 u 20.525 0.107
53626.124924 z 17.862 0.020
53626.125757 g 18.894 0.015
53628.107289 r 18.250 0.011
53628.108122 i 17.977 0.011
53628.108956 u 20.526 0.171
53628.109789 z 17.846 0.023
53628.110622 g 18.903 0.020
53637.108901 r 18.215 0.008
53637.109734 i 17.950 0.009
53637.110568 u 20.460 0.068
53637.111401 z 17.867 0.020
53637.112234 g 18.881 0.010
53656.083562 r 18.224 0.012
53656.084395 i 17.967 0.011
53656.085229 u 20.185 0.128
53656.086062 z 17.879 0.024
53656.086895 g 18.912 0.021
#53665.074840 r -99.000 0.029
#53665.075673 i -99.000 0.026
53665.076507 u 21.098 0.667
53665.077340 z 17.729 0.079
53665.078173 g 18.593 0.026
53673.059308 r 18.231 0.008
53673.060141 i 17.955 0.009
53673.060975 u 20.569 0.069
53673.061808 z 17.858 0.020
53673.062641 g 18.871 0.009
53677.077231 r 18.202 0.008
53677.078064 i 17.966 0.009
53677.078898 u 20.488 0.072
53677.079731 z 17.803 0.020
53677.080564 g 18.856 0.009
53680.063895 r 18.217 0.008
53680.064728 i 17.964 0.009
53680.065562 u 20.468 0.059
53680.066395 z 17.851 0.017
53680.067228 g 18.882 0.009
53693.065803 r 18.207 0.008
53693.066636 i 17.979 0.009
53693.067470 u 20.484 0.073
53693.068303 z 17.861 0.019
53693.069136 g 18.870 0.010
53703.070614 r 18.220 0.008
53703.071447 i 17.971 0.025
53703.072281 u 20.653 0.140
53703.073114 z 17.822 0.021
53703.073947 g 18.869 0.013
53989.126498 r 18.207 0.007
53989.127332 i 17.962 0.040
53989.128165 u 20.639 0.068
53989.128998 z 17.838 0.027
53989.129832 g 18.835 0.023
53995.134418 r 18.197 0.005
53995.135251 i 17.973 0.008
53995.136085 u 20.541 0.057
53995.136918 z 17.871 0.032
53995.137751 g 18.878 0.048
54005.084649 r 18.215 0.010
54005.085482 i 17.950 0.006
54005.086315 u 20.533 0.055
54005.087149 z 17.826 0.019
54005.087982 g 18.830 0.016
54007.097401 r 18.192 0.024
54007.098234 i 17.953 0.018
54007.099068 u 20.380 0.059
54007.099901 z 17.881 0.019
54007.100734 g 18.860 0.013
#54009.094516 r -99.000 0.029
54009.095350 i 17.951 0.006
54009.096183 u 20.420 0.070
54009.097016 z 17.866 0.020
54009.097850 g 18.923 0.017
54011.158993 r 18.212 0.013
54011.159826 i 17.905 0.010
54011.160660 u 20.483 0.112
54011.161493 z 17.889 0.021
54011.162326 g 18.838 0.018
54019.109205 r 18.205 0.007
54019.110038 i 17.917 0.020
54019.110871 u 20.503 0.059
54019.111705 z 17.952 0.021
54019.112538 g 18.832 0.014
54025.158019 r 18.198 0.021
54025.158852 i 17.932 0.043
54025.159686 u 20.440 0.059
54025.160519 z 17.874 0.020
54025.161352 g 18.860 0.008
54029.088374 r 18.203 0.022
54029.089207 i 17.952 0.040
54029.090040 u 20.516 0.058
54029.090874 z 17.838 0.021
54029.091707 g 18.830 0.007
54051.064926 r 18.245 0.011
54051.065760 i 17.928 0.023
#54051.066593 u -99.000 0.082
54051.067426 z 17.838 0.037
54051.068260 g 18.829 0.018
54358.111574 r 18.169 0.015
54358.112407 i 17.932 0.043
54358.113241 u 20.502 0.076
54358.114074 z 17.894 0.020
54358.114907 g 18.836 0.008
54382.153767 r 18.202 0.008
#54382.154601 i -99.000 0.010
54382.155434 u 20.686 0.097
54382.156267 z 17.801 0.026
#54382.157101 g -99.000 0.010
54386.156530 r 18.251 0.010
54386.157363 i 17.968 0.022
54386.158196 u 20.910 0.264
54386.159030 z 17.912 0.027
54386.159863 g 18.845 0.013
54388.160798 r 18.181 0.015
54388.161631 i 17.961 0.008
54388.162465 u 20.539 0.066
54388.163298 z 17.861 0.018
#54388.164131 g -99.000 0.019
54403.074566 r 18.185 0.040
54403.075399 i 17.942 0.006
54403.076232 u 20.570 0.059
54403.077066 z 17.832 0.018
54403.077899 g 18.862 0.010
54406.068399 r 18.191 0.026
54406.069233 i 17.951 0.007
54406.070066 u 20.563 0.062
54406.070899 z 17.888 0.021
54406.071733 g 18.852 0.049
54412.071323 r 18.195 0.011
54412.072156 i 17.949 0.025
#54412.072989 u -99.000 0.072
54412.073823 z 17.883 0.026
54412.074656 g 18.817 0.011
#54415.108893 r -99.000 0.009
#54415.109726 i -99.000 0.019
#54415.110559 u -99.000 0.106
#54415.111393 z -99.000 0.020
54415.112226 g 18.867 0.015
