53270.103632 r 19.453 0.014
53270.104465 i 19.116 0.022
53270.105299 u 21.529 0.189
53270.106132 z 19.059 0.046
53270.106965 g 20.140 0.026
53288.080752 r 19.440 0.017
#53288.081585 i -99.000 0.017
53288.082419 u 21.681 0.168
53288.083252 z 18.865 0.039
53288.084085 g 20.175 0.019
53625.146712 r 19.489 0.019
53625.147545 i 19.140 0.018
53625.148379 u 21.861 0.270
53625.149212 z 18.909 0.048
53625.150045 g 20.127 0.027
53626.113946 r 19.518 0.023
53626.114779 i 19.159 0.020
53626.115613 u 21.588 0.283
#53626.116446 z -99.000 0.043
53626.117279 g 20.240 0.041
53628.098810 r 19.504 0.036
53628.099643 i 19.101 0.029
53628.100477 u 21.605 0.499
53628.101310 z 19.037 0.076
53628.102143 g 20.047 0.053
53636.105760 r 19.503 0.017
53636.106593 i 19.167 0.017
53636.107427 u 21.636 0.181
53636.108260 z 18.990 0.055
53636.109093 g 20.191 0.022
53655.077753 r 19.471 0.019
53655.078586 i 19.109 0.017
53655.079420 u 21.368 0.194
53655.080253 z 18.995 0.050
53655.081086 g 20.167 0.031
53656.075084 r 19.461 0.028
53656.075917 i 19.118 0.023
#53656.076751 u 22.660 1.104
53656.077584 z 18.906 0.060
53656.078417 g 20.272 0.062
53687.096482 r 19.496 0.028
53687.097315 i 19.120 0.022
#53687.098149 u 22.451 1.166
53687.098982 z 18.998 0.060
53687.099815 g 20.262 0.056
53989.118022 r 19.417 0.010
53989.118856 i 19.164 0.026
53989.119689 u 21.500 0.121
53989.120522 z 18.955 0.040
53989.121356 g 20.167 0.032
53994.122170 r 19.507 0.013
53994.123004 i 19.117 0.014
53994.123837 u 21.794 0.179
#53994.124670 z -99.000 0.053
53994.125504 g 20.135 0.015
54009.086035 r 19.489 0.023
#54009.086868 i -99.000 0.115
54009.087702 u 22.356 0.409
54009.088535 z 18.974 0.045
54009.089368 g 20.068 0.024
54010.087564 r 19.475 0.017
#54010.088397 i -99.000 0.298
54010.089231 u 22.032 0.314
54010.090064 z 18.965 0.037
#54010.090897 g -99.000 0.026
54011.150516 r 19.518 0.027
54011.151349 i 19.186 0.014
54011.152182 u 21.103 0.163
54011.153016 z 18.967 0.035
54011.153849 g 20.181 0.035
54012.080405 r 19.508 0.025
54012.081238 i 19.137 0.018
54012.082071 u 22.493 0.827
54012.082905 z 18.878 0.046
54012.083738 g 20.175 0.043
54019.100726 r 19.397 0.018
#54019.101559 i -99.000 0.025
54019.102393 u 21.549 0.180
54019.103226 z 18.994 0.053
54019.104059 g 20.137 0.028
54022.135667 r 19.464 0.025
#54022.136500 i -99.000 0.602
54022.137334 u 21.789 0.196
#54022.138167 z -99.000 0.049
54022.139000 g 20.111 0.016
54029.079867 r 19.434 0.017
54029.080700 i 19.189 0.034
54029.081533 u 21.446 0.137
54029.082367 z 18.868 0.041
54029.083200 g 20.209 0.016
#54030.079943 r -99.000 0.147
#54030.080776 i -99.000 0.016
54030.081609 u 22.148 0.244
54030.082443 z 18.934 0.049
54030.083276 g 20.174 0.017
#54032.069598 r -99.000 0.017
#54032.070432 i -99.000 0.016
54032.071265 u 21.332 0.150
#54032.072098 z -99.000 0.048
#54032.072932 g -99.000 0.024
#54034.139616 r -99.000 0.022
#54034.140449 i -99.000 0.031
54034.141283 u 22.406 0.573
#54034.142116 z -99.000 0.105
#54034.142949 g -99.000 0.027
54040.075665 r 19.482 0.023
54040.076498 i 19.120 0.032
54040.077332 u 21.399 0.282
54040.078165 z 18.938 0.057
54040.078998 g 20.247 0.043
#54050.060297 r -99.000 0.029
#54050.061131 i -99.000 0.031
#54050.061964 u -99.000 0.253
#54050.062797 z -99.000 0.085
54050.063631 g 20.687 0.056
54051.056446 r 19.452 0.030
54051.057279 i 19.212 0.035
#54051.058113 u 22.003 1.464
#54051.058946 z -99.000 0.142
#54051.059779 g -99.000 0.053
54053.066455 r 19.472 0.019
54053.067288 i 19.155 0.029
54053.068121 u 21.452 0.208
54053.068955 z 19.056 0.075
54053.069788 g 20.129 0.036
54056.068144 r 19.477 0.019
#54056.068977 i -99.000 0.147
#54056.069811 u -99.000 0.314
#54056.070644 z -99.000 0.075
#54056.071477 g -99.000 0.033
54059.062425 r 19.775 0.027
54059.063258 i 19.409 0.028
54059.064091 u 22.970 1.000
54059.064925 z 19.296 0.102
#54059.065758 g -99.000 0.036
#54062.067318 r -99.000 0.038
#54062.068151 i -99.000 0.056
54062.068984 u 20.998 0.212
#54062.069818 z -99.000 0.130
#54062.070651 g -99.000 0.033
54068.057296 r 19.502 0.029
54068.058130 i 19.153 0.023
54068.058963 u 21.392 0.376
54068.059796 z 19.019 0.077
54068.060630 g 20.273 0.050
#54387.153935 r -99.000 0.020
#54387.154769 i -99.000 0.032
54387.155602 u 21.358 0.207
54387.156435 z 18.955 0.067
54387.157269 g 20.197 0.040
54392.148664 r 19.431 0.017
54392.149497 i 19.130 0.018
54392.150331 u 21.360 0.221
54392.151164 z 18.881 0.054
54392.151997 g 20.162 0.033
54403.066092 r 19.504 0.017
54403.066925 i 19.183 0.024
54403.067759 u 21.377 0.138
54403.068592 z 18.867 0.043
54403.069425 g 20.169 0.020
54406.059912 r 19.570 0.019
54406.060745 i 19.128 0.018
54406.061579 u 21.581 0.174
54406.062412 z 18.874 0.053
#54406.063245 g -99.000 0.034
54412.062841 r 19.488 0.020
54412.063674 i 19.164 0.018
54412.064508 u 21.253 0.138
54412.065341 z 18.945 0.058
#54412.066174 g -99.000 0.025
