53645.171584 r 14.937 0.003
53645.172417 i 14.586 0.004
53645.173251 u 18.371 0.018
53645.174084 z 14.384 0.004
53645.174917 g 18.053 0.010
53681.105252 r 14.944 0.004
53681.106085 i 14.568 0.005
53681.106919 u 18.380 0.025
53681.107752 z 14.387 0.006
53681.108585 g 15.936 0.005
53685.064293 r 14.945 0.003
53685.065126 i 14.584 0.003
53685.065960 u 18.410 0.030
53685.066793 z 14.370 0.004
53685.067626 g 15.947 0.004
53687.102649 r 14.934 0.003
53687.103482 i 14.573 0.004
53687.104316 u 18.428 0.032
53687.105149 z 14.386 0.004
53687.105982 g 15.939 0.004
#53697.062276 r -99.000 0.005
#53697.063109 i -99.000 0.005
53697.063943 u 18.396 0.064
#53697.064776 z -99.000 0.009
#53697.065609 g -99.000 0.006
53700.061240 r 14.935 0.003
53700.062073 i 14.562 0.003
53700.062907 u 18.399 0.019
53700.063740 z 14.374 0.004
53700.064573 g 15.942 0.003
53705.047910 r 14.931 0.003
53705.048743 i 14.548 0.003
53705.049577 u 18.395 0.020
53705.050410 z 14.352 0.004
53705.051243 g 15.931 0.004
53975.132904 r 14.934 0.034
53975.133738 i 14.567 0.001
53975.134571 u 18.431 0.020
53975.135404 z 14.378 0.010
53975.136238 g 15.926 0.024
54020.092562 r 14.924 0.001
54020.093395 i 14.570 0.026
54020.094228 u 18.424 0.019
54020.095062 z 14.368 0.007
54020.095895 g 15.938 0.011
54022.141840 r 14.893 0.001
54022.142673 i 14.552 0.015
54022.143507 u 18.395 0.023
54022.144340 z 14.371 0.011
#54022.145173 g -99.000 0.003
#54028.082924 r -99.000 0.014
#54028.083757 i -99.000 0.026
54028.084590 u 18.387 0.022
54028.085424 z 14.352 0.018
#54028.086257 g -99.000 0.003
54030.086106 r 15.284 0.022
54030.086939 i 15.066 0.048
54030.087773 u 18.456 0.019
54030.088606 z 14.525 0.014
54030.089439 g 16.203 0.011
#54032.075545 r -99.000 0.011
54032.076378 i 14.533 0.003
#54032.077211 u -99.000 0.022
#54032.078045 z -99.000 0.014
#54032.078878 g -99.000 0.006
#54034.145633 r -99.000 0.013
54034.146466 i 14.546 0.006
54034.147300 u 18.391 0.023
#54034.148133 z -99.000 0.013
#54034.148966 g -99.000 0.009
54037.067349 r 14.936 0.004
54037.068182 i 14.554 0.046
54037.069015 u 18.382 0.021
54037.069849 z 14.358 0.030
54037.070682 g 15.950 0.013
54040.081861 r 14.930 0.006
54040.082695 i 14.566 0.005
54040.083528 u 18.390 0.027
54040.084361 z 14.343 0.009
54040.085195 g 15.943 0.006
54050.066474 r 14.923 0.021
54050.067307 i 14.558 0.006
54050.068141 u 18.343 0.024
54050.068974 z 14.366 0.008
54050.069807 g 15.925 0.005
#54053.072621 r -99.000 0.010
#54053.073455 i -99.000 0.013
54053.074288 u 18.385 0.021
#54053.075121 z -99.000 0.021
#54053.075955 g -99.000 0.021
#54056.074308 r -99.000 0.001
#54056.075142 i -99.000 0.009
#54056.075975 u -99.000 0.052
#54056.076808 z -99.000 0.052
54056.077642 g 15.921 0.035
54059.068590 r 14.907 0.019
54059.069423 i 14.560 0.009
54059.070257 u 18.418 0.022
54059.071090 z 14.361 0.008
#54059.071923 g -99.000 0.102
54061.079730 r 14.920 0.009
54061.080564 i 14.538 0.008
54061.081397 u 18.424 0.028
#54061.082230 z -99.000 0.038
#54061.083064 g -99.000 0.011
54062.073482 r 14.949 0.010
#54062.074316 i -99.000 0.050
54062.075149 u 18.449 0.027
54062.075982 z 14.367 0.014
#54062.076816 g -99.000 0.016
54068.063475 r 14.916 0.005
54068.064308 i 14.547 0.003
54068.065142 u 18.392 0.033
54068.065975 z 14.357 0.005
54068.066808 g 15.933 0.007
54387.160215 r 14.937 0.047
54387.161049 i 14.593 0.002
54387.161882 u 18.408 0.025
54387.162715 z 14.346 0.011
54387.163549 g 15.931 0.018
54392.154876 r 14.936 0.012
54392.155709 i 14.583 0.031
54392.156542 u 18.402 0.026
54392.157376 z 14.341 0.023
54392.158209 g 15.946 0.014
