52075.331853 r 19.047 0.013
52075.332686 i 18.925 0.013
52075.333520 u 19.611 0.046
52075.334353 z 18.931 0.041
52075.335186 g 19.412 0.014
52197.140497 r 19.123 0.012
52197.141330 i 18.865 0.012
52197.142164 u 19.581 0.034
52197.142997 z 18.837 0.038
52197.143830 g 19.388 0.012
52557.178346 r 19.076 0.013
52557.179179 i 18.914 0.014
52557.180013 u 19.634 0.042
52557.180846 z 18.899 0.045
52557.181679 g 19.388 0.013
52578.074422 r 19.108 0.013
52578.075255 i 18.952 0.015
52578.076089 u 19.837 0.048
52578.076922 z 18.995 0.058
#52578.077755 g -99.000 0.018
52929.104649 r 19.162 0.012
52929.105482 i 18.909 0.012
52929.106316 u 19.665 0.038
52929.107149 z 18.978 0.041
52929.107982 g 19.476 0.012
52934.084805 r 19.147 0.013
52934.085638 i 18.923 0.013
52934.086472 u 19.709 0.040
52934.087305 z 18.952 0.042
52934.088138 g 19.516 0.014
52936.080732 r 19.078 0.012
52936.081565 i 18.920 0.012
52936.082399 u 19.659 0.035
52936.083232 z 18.934 0.042
52936.084065 g 19.477 0.012
53243.265943 r 19.170 0.018
53243.266776 i 18.996 0.017
53243.267610 u 19.815 0.076
53243.268443 z 19.007 0.049
53243.269276 g 19.537 0.025
53270.144806 r 19.283 0.064
53270.145639 i 18.972 0.059
53270.146472 u 19.688 0.056
53270.147306 z 19.068 0.050
53270.148139 g 19.562 0.028
53272.194742 r 19.228 0.021
53272.195575 i 19.080 0.021
53272.196409 u 19.708 0.087
53272.197242 z 18.931 0.049
53272.198075 g 19.551 0.030
53288.121946 r 19.261 0.014
53288.122779 i 19.021 0.014
53288.123613 u 19.770 0.047
53288.124446 z 18.990 0.046
53288.125279 g 19.659 0.015
53302.117615 r 19.177 0.017
53302.118448 i 19.007 0.015
53302.119282 u 19.847 0.072
53302.120115 z 19.000 0.046
53302.120948 g 19.564 0.023
53312.073149 r 19.308 0.028
53312.073982 i 19.147 0.031
53312.074816 u 19.810 0.052
53312.075649 z 19.196 0.078
53312.076482 g 19.582 0.019
53314.074342 r 19.276 0.015
53314.075175 i 19.057 0.015
53314.076009 u 19.753 0.042
53314.076842 z 19.039 0.056
53314.077675 g 19.614 0.014
53623.168925 r 19.066 0.012
53623.169758 i 18.889 0.013
53623.170592 u 19.614 0.041
53623.171425 z 18.929 0.042
53623.172258 g 19.366 0.013
53626.155137 r 19.007 0.016
53626.155970 i 18.880 0.015
53626.156804 u 19.635 0.058
53626.157637 z 18.876 0.040
53626.158470 g 19.339 0.019
53628.140003 r 19.056 0.023
53628.140836 i 18.950 0.020
53628.141670 u 19.597 0.086
53628.142503 z 18.921 0.057
53628.143336 g 19.423 0.033
53637.141615 r 19.120 0.014
53637.142448 i 18.913 0.015
53637.143282 u 19.696 0.053
53637.144115 z 18.889 0.054
53637.144948 g 19.436 0.014
53644.134072 r 19.114 0.022
53644.134905 i 18.899 0.014
53644.135738 u 19.592 0.037
53644.136572 z 18.854 0.037
53644.137405 g 19.385 0.015
53654.168687 r 19.097 0.016
53654.169520 i 18.885 0.015
53654.170354 u 19.629 0.054
53654.171187 z 18.820 0.050
53654.172020 g 19.374 0.018
53656.116278 r 19.253 0.032
53656.117111 i 18.991 0.024
53656.117945 u 19.600 0.083
53656.118778 z 18.916 0.062
53656.119611 g 19.484 0.034
53665.107555 r 18.974 0.038
53665.108388 i 18.885 0.037
53665.109222 u 19.600 0.108
53665.110055 z 18.896 0.124
53665.110888 g 19.361 0.027
53668.119188 r 19.017 0.018
53668.120021 i 18.848 0.019
53668.120855 u 19.590 0.049
53668.121688 z 18.813 0.059
53668.122521 g 19.320 0.013
53670.124041 r 19.101 0.014
53670.124874 i 18.980 0.017
53670.125708 u 19.586 0.046
53670.126541 z 18.900 0.057
53670.127374 g 19.418 0.014
53673.092022 r 19.181 0.014
53673.092855 i 18.969 0.014
53673.093689 u 19.679 0.044
53673.094522 z 19.010 0.049
53673.095355 g 19.458 0.016
53675.088911 r 19.093 0.015
53675.089744 i 18.950 0.015
53675.090578 u 19.662 0.041
53675.091411 z 18.904 0.049
53675.092244 g 19.476 0.013
53677.109944 r 19.093 0.013
53677.110777 i 18.948 0.013
53677.111611 u 19.658 0.040
53677.112444 z 18.902 0.037
53677.113277 g 19.431 0.016
53680.096609 r 19.108 0.012
53680.097442 i 18.954 0.012
53680.098276 u 19.585 0.038
53680.099109 z 18.850 0.036
53680.099942 g 19.396 0.012
53693.098515 r 19.110 0.018
53693.099348 i 18.937 0.017
53693.100182 u 19.637 0.061
53693.101015 z 18.994 0.054
53693.101848 g 19.509 0.024
#53703.103315 r -99.000 0.234
53703.104148 i 18.872 0.549
53703.104982 u 20.374 0.185
53703.105815 z 19.149 0.139
53703.106648 g 19.431 0.276
53704.081842 r 19.093 0.013
53704.082675 i 18.929 0.014
53704.083509 u 19.626 0.046
53704.084342 z 18.943 0.048
53704.085175 g 19.456 0.015
53974.169788 r 19.091 0.017
53974.170621 i 18.899 0.015
53974.171454 u 19.539 0.036
53974.172288 z 18.922 0.036
53974.173121 g 19.335 0.014
53989.159233 r 19.019 0.016
53989.160067 i 18.897 0.016
53989.160900 u 19.544 0.043
53989.161733 z 18.876 0.034
53989.162567 g 19.341 0.018
53989.177883 r 19.051 0.013
#53989.178716 i -99.000 0.018
53989.179549 u 19.555 0.041
53989.180383 z 18.923 0.033
53989.181216 g 19.321 0.020
53995.167134 r 19.072 0.414
53995.167967 i 18.887 0.012
53995.168800 u 19.547 0.033
53995.169634 z 18.891 0.033
53995.170467 g 19.347 0.014
53997.145511 r 19.072 0.015
53997.146344 i 18.893 0.018
53997.147178 u 19.629 0.049
53997.148011 z 18.861 0.049
#53997.148844 g -99.000 0.071
54005.117357 r 19.046 0.014
54005.118191 i 18.875 0.012
54005.119024 u 19.539 0.035
