53270.119675 r 18.497 0.008
53270.120509 i 18.271 0.015
53270.121342 u 20.815 0.118
53270.122175 z 18.222 0.029
53270.123009 g 19.151 0.015
53288.096813 r 18.528 0.009
53288.097646 i 18.284 0.009
53288.098480 u 20.665 0.083
53288.099313 z 18.133 0.027
53288.100146 g 19.161 0.010
53302.092482 r 18.551 0.012
53302.093315 i 18.275 0.011
53302.094149 u 20.777 0.161
53302.094982 z 18.128 0.028
53302.095815 g 19.158 0.016
53623.143794 r 18.542 0.009
53623.144627 i 18.312 0.010
53623.145461 u 20.679 0.094
53623.146294 z 18.161 0.028
53623.147127 g 19.145 0.012
53626.130006 r 18.552 0.012
53626.130839 i 18.298 0.011
53626.131673 u 20.728 0.132
53626.132506 z 18.164 0.028
53626.133339 g 19.176 0.017
53628.114871 r 19.020 0.021
53628.115704 i 18.288 0.014
53628.116538 u 20.637 0.215
53628.117371 z 18.178 0.037
#53628.118204 g 25.164 2.569
53637.116482 r 18.547 0.009
53637.117315 i 18.270 0.010
53637.118149 u 20.593 0.095
53637.118982 z 18.098 0.030
53637.119815 g 19.168 0.011
53644.108924 r 18.516 0.008
#53644.109757 i -99.000 0.007
53644.110591 u 20.581 0.061
53644.111424 z 18.138 0.027
53644.112257 g 19.195 0.016
53649.103551 r 18.520 0.011
53649.104384 i 18.269 0.010
#53649.105218 u -99.000 0.120
53649.106051 z 18.107 0.032
#53649.106884 g -99.000 0.011
53656.091144 r 18.519 0.014
53656.091977 i 18.268 0.013
53656.092811 u 21.045 0.267
53656.093644 z 18.179 0.037
53656.094477 g 19.200 0.023
53665.082423 r 18.519 0.019
53665.083256 i 18.253 0.021
53665.084090 u 20.448 0.211
#53665.084923 z -99.000 0.086
#53665.085756 g -99.000 0.045
53668.094055 r 18.555 0.011
53668.094888 i 18.290 0.012
53668.095722 u 20.843 0.147
53668.096555 z 18.224 0.046
#53668.097388 g -99.000 0.013
53670.098909 r 18.579 0.011
53670.099742 i 18.282 0.011
53670.100576 u 20.784 0.113
53670.101409 z 18.197 0.039
53670.102242 g 19.195 0.012
53673.066889 r 18.564 0.009
53673.067722 i 18.302 0.010
53673.068556 u 20.744 0.086
53673.069389 z 18.209 0.030
53673.070222 g 19.174 0.010
53677.084812 r 18.543 0.009
#53677.085645 i -99.000 0.010
53677.086479 u 20.543 0.080
53677.087312 z 18.128 0.030
53677.088145 g 19.155 0.010
53680.071477 r 18.542 0.009
53680.072310 i 18.290 0.009
53680.073144 u 20.568 0.070
53680.073977 z 18.154 0.025
53680.074810 g 19.173 0.010
53693.073384 r 18.534 0.009
53693.074217 i 18.297 0.010
53693.075051 u 21.078 0.136
53693.075884 z 18.133 0.029
53693.076717 g 19.665 0.016
53702.069056 r 18.538 0.012
53702.069890 i 18.296 0.017
53702.070723 u 20.777 0.163
53702.071556 z 18.203 0.046
53702.072390 g 19.154 0.015
53703.078186 r 18.532 0.010
53703.079020 i 18.277 0.010
53703.079853 u 20.842 0.143
53703.080686 z 18.133 0.035
53703.081520 g 19.163 0.012
53974.144652 r 18.590 0.019
53974.145486 i 18.311 0.007
53974.146319 u 21.065 0.102
53974.147152 z 18.120 0.024
53974.147986 g 19.165 0.013
53989.134086 r 18.967 0.040
53989.134919 i 18.639 0.026
53989.135753 u 21.058 0.138
53989.136586 z 18.139 0.025
53989.137419 g 19.193 0.010
53995.142009 r 18.557 0.026
53995.142842 i 18.304 0.023
53995.143676 u 20.770 0.094
53995.144509 z 18.201 0.030
53995.145342 g 19.189 0.011
#53997.120377 r -99.000 0.012
53997.121210 i 18.304 0.030
53997.122044 u 20.794 0.115
53997.122877 z 18.186 0.034
53997.123710 g 19.179 0.010
54005.092226 r 18.563 0.013
54005.093059 i 18.489 0.021
54005.093892 u 20.645 0.073
54005.094726 z 18.163 0.025
54005.095559 g 19.165 0.010
54007.104977 r 18.578 0.011
54007.105811 i 18.272 0.015
54007.106644 u 20.527 0.078
54007.107477 z 18.143 0.028
