53313.057578 r 13.764 0.003
53313.058411 i 13.626 0.003
53313.059245 u 15.922 0.005
53313.060078 z 13.607 0.004
53313.060911 g 14.351 0.003
53664.118791 r 13.855 0.003
53664.119624 i 13.837 0.004
53664.120458 u 16.047 0.006
53664.121291 z 13.487 0.003
53664.122124 g 14.594 0.003
#53681.115163 r -99.000 0.005
53681.115996 i 13.603 0.005
53681.116830 u 16.061 0.010
53681.117663 z 13.583 0.005
53681.118496 g 14.590 0.004
53697.072187 r 13.861 0.004
53697.073020 i 13.659 0.005
53697.073854 u 16.014 0.010
53697.074687 z 13.561 0.005
53697.075520 g 14.428 0.004
53700.071151 r 13.726 0.003
53700.071984 i 13.446 0.003
53700.072818 u 15.970 0.006
53700.073651 z 13.568 0.004
53700.074484 g 14.488 0.003
54022.151743 r 13.822 0.012
54022.152577 i 13.691 0.011
54022.153410 u 16.055 0.016
#54022.154243 z -99.000 0.016
54022.155077 g 14.418 0.010
#54032.085307 r -99.000 0.011
54032.086140 i 13.630 0.012
54032.086973 u 15.988 0.021
54032.087807 z 13.546 0.016
54032.088640 g 14.486 0.007
54034.155522 r 13.673 0.008
54034.156355 i 13.450 0.014
#54034.157189 u -99.000 0.013
54034.158022 z 13.394 0.009
54034.158855 g 14.213 0.019
54053.082531 r 13.667 0.014
54053.083364 i 13.446 0.007
54053.084198 u 15.768 0.017
54053.085031 z 13.422 0.010
54053.085864 g 14.217 0.050
54068.073369 r 13.691 0.011
54068.074202 i 13.469 0.018
54068.075036 u 15.811 0.012
54068.075869 z 13.437 0.010
54068.076702 g 14.261 0.008
54357.121681 r 13.846 0.046
54357.122515 i 13.657 0.013
54357.123348 u 15.946 0.016
54357.124181 z 13.598 0.015
54357.125015 g 14.408 0.013
54365.119542 r 13.807 0.023
54365.120375 i 13.615 0.010
54365.121209 u 16.009 0.017
54365.122042 z 13.545 0.016
54365.122875 g 14.458 0.012
