53270.101641 r 15.676 0.007
#53270.102474 i -99.000 0.001
53270.103308 u 17.918 0.016
53270.104141 z 15.127 0.004
53270.104974 g 16.390 0.015
53302.074468 r 15.687 0.004
#53302.075301 i -99.000 0.004
53302.076135 u 17.911 0.016
#53302.076968 z -99.000 0.005
53302.077801 g 16.403 0.004
53626.111992 r 15.693 0.005
53626.112825 i 15.471 0.005
53626.113659 u 17.905 0.016
53626.114492 z 15.223 0.006
53626.115325 g 16.394 0.005
53628.096856 r 15.686 0.003
#53628.097689 i -99.000 0.004
53628.098523 u 17.907 0.022
53628.099356 z 15.229 0.005
53628.100189 g 16.380 0.004
53656.073110 r 15.687 0.004
53656.073943 i 15.482 0.004
53656.074777 u 17.909 0.019
53656.075610 z 15.227 0.005
53656.076443 g 16.385 0.004
#53677.066788 r -99.000 0.006
#53677.067621 i -99.000 0.006
53677.068455 u 17.905 0.014
#53677.069288 z -99.000 0.007
53677.070121 g 16.398 0.005
#53989.116065 r -99.000 0.016
#53989.116898 i -99.000 0.005
53989.117732 u 17.968 0.022
#53989.118565 z -99.000 0.044
53989.119398 g 16.422 0.022
53998.100129 r 15.690 0.029
#53998.100963 i -99.000 0.602
53998.101796 u 17.882 0.020
53998.102629 z 16.752 0.017
53998.103463 g 16.343 0.006
54009.084068 r 15.679 0.014
#54009.084901 i -99.000 0.121
54009.085735 u 18.057 0.023
54009.086568 z 15.403 0.028
54009.087401 g 16.402 0.026
#54009.084068 r 100.001 99.999
#54009.084901 i -99.000 0.083
54009.085735 u 20.120 0.396
54009.086568 z 16.828 0.191
#54009.087401 g 99.982 99.999
54011.148567 r 15.728 0.016
#54011.149400 i -99.000 0.038
54011.150233 u 17.953 0.022
54011.151067 z 15.270 0.026
54011.151900 g 16.383 0.015
54012.078474 r 15.644 0.025
54012.079307 i 15.381 0.096
54012.080141 u 17.905 0.022
54012.080974 z 15.267 0.018
54012.081807 g 16.337 0.010
#54019.098780 r -99.000 0.002
#54019.099613 i -99.000 0.016
54019.100447 u 17.927 0.020
54019.101280 z 15.219 0.009
#54019.102113 g -99.000 0.602
54020.084427 r 17.144 0.003
54020.085261 i 16.853 0.023
54020.086094 u 19.458 0.033
54020.086927 z 16.684 0.015
54020.087761 g 17.763 0.006
54022.133712 r 17.074 0.022
#54022.134546 i -99.000 0.602
54022.135379 u 19.412 0.032
54022.136212 z 16.699 0.013
54022.137046 g 17.797 0.006
54029.077916 r 15.645 0.015
54029.078750 i 15.423 0.020
54029.079583 u 17.928 0.020
#54029.080416 z -99.000 0.026
54029.081250 g 16.390 0.011
54030.077994 r 16.568 0.026
54030.078827 i 15.407 0.001
54030.079661 u 17.927 0.023
54030.080494 z 15.235 0.013
54030.081327 g 16.358 0.003
#54032.067318 r -99.000 0.014
54032.068151 i 15.396 0.009
54032.068985 u 17.935 0.021
#54032.069818 z -99.000 0.007
#54032.070651 g -99.000 0.004
54037.059237 r 15.624 0.003
54037.060070 i 15.398 0.016
54037.060904 u 17.869 0.024
54037.061737 z 15.226 0.012
54037.062570 g 16.298 0.008
54050.058342 r 15.644 0.002
54050.059176 i 15.382 0.016
54050.060009 u 17.926 0.023
54050.060842 z 15.232 0.012
54050.061676 g 16.334 0.010
#54051.054500 r -99.000 0.048
#54051.055333 i -99.000 0.011
54051.056166 u 17.967 0.022
#54051.057000 z -99.000 0.016
54051.057833 g 16.327 0.006
54053.064502 r 15.651 0.010
#54053.065336 i 100.018 99.999
54053.066169 u 17.912 0.021
#54053.067002 z 99.976 99.999
#54053.067836 g 99.979 99.999
54357.103652 r 17.123 0.054
54357.104485 i 16.874 0.010
54357.105319 u 19.527 0.038
#54357.106152 z -99.000 0.012
54357.106985 g 17.759 0.069
54385.151478 r 15.685 0.006
54385.152311 i 15.408 0.018
54385.153145 u 17.861 0.022
#54385.153978 z -99.000 0.006
54385.154811 g 16.385 0.002
54392.146710 r 15.638 0.033
#54392.147544 i 99.990 99.999
54392.148377 u 17.910 0.026
#54392.149210 z 100.027 99.999
#54392.150044 g 99.999 99.999
54403.064131 r 15.661 0.008
54403.064965 i 15.450 0.003
54403.065798 u 17.909 0.018
54403.066631 z 15.241 0.011
54403.067465 g 16.378 0.014
#54406.057963 r -99.000 0.011
54406.058797 i 15.482 0.002
54406.059630 u 17.921 0.021
54406.060463 z 15.224 0.011
#54406.061297 g -99.000 0.030
54412.060891 r 15.667 0.002
#54412.061724 i -99.000 0.012
54412.062558 u 17.927 0.021
54412.063391 z 15.121 0.012
54412.064224 g 16.376 0.010
