52172.233981 r 19.959 0.020
52172.234814 i 19.737 0.023
52172.235648 u 21.715 0.166
52172.236481 z 19.648 0.085
52172.237314 g 20.502 0.023
52577.071175 r 19.787 0.026
52577.072008 i 19.551 0.028
52577.072842 u 21.877 0.254
52577.073675 z 19.415 0.102
52577.074508 g 20.375 0.024
52930.084505 r 20.013 0.021
52930.085338 i 19.698 0.022
52930.086172 u 21.934 0.197
52930.087005 z 19.856 0.104
52930.087838 g 20.488 0.023
52931.085337 r 20.016 0.021
52931.086170 i 19.746 0.024
52931.087004 u 21.668 0.154
52931.087837 z 19.457 0.074
52931.088670 g 20.493 0.023
52935.082300 r 20.021 0.023
52935.083133 i 19.760 0.023
52935.083967 u 22.522 0.372
52935.084800 z 19.561 0.087
52935.085633 g 20.511 0.023
53625.180712 r 19.970 0.023
53625.181545 i 19.740 0.023
53625.182379 u 21.811 0.204
53625.183212 z 19.670 0.082
53625.184045 g 20.545 0.032
53636.139750 r 19.940 0.020
53636.140583 i 19.749 0.023
53636.141417 u 21.719 0.190
53636.142250 z 19.683 0.088
53636.143083 g 20.528 0.023
53645.199417 r 19.954 0.021
53645.200250 i 19.736 0.023
53645.201084 u 21.547 0.189
53645.201917 z 19.711 0.099
53645.202750 g 20.503 0.025
53655.111754 r 19.936 0.026
53655.112587 i 19.789 0.028
53655.113421 u 22.377 0.499
53655.114254 z 19.795 0.103
53655.115087 g 20.529 0.042
53664.136713 r 19.953 0.032
53664.137546 i 19.686 0.030
53664.138380 u 21.363 0.236
53664.139213 z 19.769 0.124
53664.140046 g 20.476 0.042
53666.100313 r 19.961 0.020
53666.101146 i 19.698 0.023
53666.101980 u 21.593 0.145
53666.102813 z 19.729 0.098
53666.103646 g 20.522 0.023
53669.095952 r 19.965 0.019
53669.096785 i 19.731 0.022
53669.097619 u 21.987 0.193
53669.098452 z 19.467 0.071
53669.099285 g 20.516 0.021
53674.080187 r 19.911 0.022
53674.081020 i 19.586 0.027
53674.081854 u 21.678 0.207
53674.082687 z 19.624 0.096
53674.083520 g 20.465 0.023
53681.133082 r 19.938 0.046
53681.133915 i 19.685 0.049
53681.134749 u 22.075 0.526
#53681.135582 z -99.000 0.288
#53681.136415 g -99.000 0.082
53687.130478 r 19.915 0.040
53687.131311 i 19.645 0.032
53687.132145 u 21.450 0.486
53687.132978 z 19.526 0.101
53687.133811 g 20.472 0.069
53700.089069 r 19.943 0.022
53700.089902 i 19.698 0.026
53700.090736 u 21.909 0.252
53700.091569 z 19.608 0.101
53700.092402 g 20.480 0.025
53705.075739 r 19.758 0.024
53705.076572 i 19.551 0.030
53705.077406 u 21.520 0.219
53705.078239 z 19.757 0.143
53705.079072 g 20.359 0.027
53975.160734 r 19.902 0.022
53975.161567 i 19.701 0.027
53975.162400 u 21.613 0.198
53975.163234 z 19.616 0.104
53975.164067 g 20.432 0.025
53998.136087 r 19.947 0.016
53998.136920 i 19.789 0.027
53998.137754 u 21.668 0.139
53998.138587 z 19.740 0.081
53998.139420 g 20.496 0.018
54005.173334 r 19.944 0.018
54005.174168 i 19.724 0.020
54005.175001 u 21.822 0.151
54005.175834 z 19.645 0.067
54005.176668 g 20.486 0.020
54010.121562 r 19.923 0.023
54010.122395 i 19.714 0.025
54010.123229 u 21.671 0.227
54010.124062 z 19.562 0.063
54010.124895 g 20.630 0.040
54012.114407 r 19.914 0.035
54012.115240 i 19.706 0.031
54012.116073 u 22.059 0.513
54012.116907 z 19.570 0.074
54012.117740 g 20.460 0.063
54020.120385 r 19.914 0.020
54020.121218 i 19.682 0.024
54020.122051 u 21.760 0.206
54020.122885 z 19.582 0.089
54020.123718 g 20.511 0.022
54022.169667 r 20.011 0.030
54022.170500 i 19.819 0.046
#54022.171334 u -99.000 0.184
54022.172167 z 19.403 0.078
54022.173000 g 20.503 0.022
54030.113944 r 19.964 0.022
54030.114777 i 19.704 0.022
54030.115610 u 21.487 0.128
54030.116444 z 19.648 0.078
54030.117277 g 20.491 0.021
54037.095191 r 19.942 0.024
54037.096024 i 19.725 0.024
54037.096857 u 21.764 0.215
54037.097691 z 19.780 0.089
54037.098524 g 20.430 0.032
54040.109670 r 19.939 0.034
54040.110503 i 19.778 0.039
54040.111336 u 21.857 0.428
54040.112170 z 19.466 0.086
54040.113003 g 20.493 0.054
54357.139606 r 19.945 0.019
54357.140439 i 19.745 0.032
54357.141272 u 21.703 0.150
54357.142106 z 19.661 0.087
54357.142939 g 20.505 0.022
54365.137459 r 19.909 0.034
54365.138292 i 19.796 0.040
54365.139126 u 21.044 0.255
#54365.139959 z -99.000 0.152
54365.140792 g 20.452 0.083
54385.187429 r 19.907 0.018
54385.188262 i 19.753 0.023
54385.189096 u 21.739 0.206
54385.189929 z 19.582 0.074
54385.190762 g 20.422 0.023
