52197.367484 r 19.439 0.023
52197.368317 i 18.255 0.012
#52197.369151 u 23.583 1.029
52197.369984 z 17.666 0.020
52197.370817 g 21.069 0.064
52207.339775 r 19.048 0.021
52207.340608 i 17.904 0.010
52207.341442 u 22.602 0.442
52207.342275 z 17.417 0.020
52207.343108 g 20.658 0.048
52231.253354 r 19.046 0.014
52231.254187 i 18.188 0.011
#52231.255021 u 24.639 1.077
52231.255854 z 17.488 0.016
52231.256687 g 25.118 0.535
52234.224444 r 18.639 0.015
52234.225277 i 17.666 0.010
#52234.226111 u 24.624 1.522
52234.226944 z 17.917 0.030
52234.227777 g 20.076 0.040
52557.361354 r 20.562 0.062
#52557.362187 i 24.371 1.757
52557.363021 u 20.780 0.109
52557.363854 z 17.531 0.020
52557.364687 g 20.742 0.053
52558.373880 r 18.549 0.013
52558.374713 i 18.001 0.011
#52558.375547 u 24.531 1.282
52558.376380 z 17.588 0.021
52558.377213 g 21.836 0.134
52578.257441 r 18.419 0.012
52578.258274 i 18.206 0.014
#52578.259108 u 24.676 1.143
52578.259941 z 17.379 0.019
52578.260774 g 19.519 0.024
52936.263750 r 19.512 0.021
52936.264583 i 18.193 0.010
#52936.265417 u 24.666 1.126
52936.266250 z 22.824 0.722
52936.267083 g 20.954 0.051
53638.365754 r 19.908 0.032
53638.366587 i 18.059 0.010
53638.367421 u 22.730 0.537
53638.368254 z 17.447 0.017
53638.369087 g 19.494 0.017
53654.351697 r 19.581 0.023
53654.352530 i 18.183 0.011
53654.353364 u 22.216 0.321
53654.354197 z 17.699 0.022
53654.355030 g 20.089 0.024
53663.312601 r 18.493 0.014
53663.313434 i 18.072 0.013
#53663.314268 u 25.564 2.351
53663.315101 z 17.412 0.018
#53663.315934 g -99.000 0.050
53676.359866 r 19.107 0.017
53676.360699 i 18.137 0.011
#53676.361533 u 24.432 1.497
53676.362366 z 17.501 0.017
53676.363199 g 20.114 0.026
53677.292959 r 18.535 0.012
53677.293792 i 18.111 0.011
#53677.294626 u 24.592 1.159
53677.295459 z 17.405 0.017
53677.296292 g 20.189 0.043
53681.323276 r 19.129 0.018
53681.324109 i 18.225 0.012
#53681.324943 u 24.158 1.137
53681.325776 z 17.613 0.020
53681.326609 g 19.821 0.024
#54365.360456 r 19.396 1.416
54365.361289 i 18.136 0.521
#54365.362122 u 31.331 99.999
54365.362956 z 17.427 0.315
#54365.363789 g 21.650 6.492
#54381.379990 r 20.141 3.413
54381.380823 i 18.183 0.510
#54381.381657 u 99.982 99.999
54381.382490 z 17.513 0.310
#54381.383323 g 20.832 3.412
54388.376542 r 18.733 0.682
54388.377375 i 18.174 0.528
#54388.378209 u 22.542 1.228
54388.379042 z 17.582 0.473
54388.379875 g 19.359 0.776
#54403.290364 r 21.208 99.999
#54403.291197 i 18.566 1.065
#54403.292030 u 26.810 99.999
54403.292864 z 17.503 0.461
#54403.293697 g 19.966 1.908
