53625.151860 r 19.359 0.017
53625.152693 i 18.923 0.015
53625.153527 u 21.581 0.200
53625.154360 z 18.403 0.031
53625.155193 g 19.976 0.023
53636.110908 r 19.191 0.014
53636.111741 i 18.760 0.013
53636.112575 u 21.898 0.199
53636.113408 z 18.461 0.034
53636.114241 g 19.941 0.016
53655.082901 r 19.225 0.016
53655.083734 i 18.922 0.015
53655.084568 u 21.979 0.358
53655.085401 z 18.422 0.033
53655.086234 g 19.947 0.026
53681.104233 r 19.071 0.022
#53681.105066 i -99.000 0.020
53681.105900 u 22.041 0.449
53681.106733 z 18.371 0.053
53681.107566 g 19.876 0.034
53687.101630 r 19.064 0.021
53687.102463 i 19.191 0.023
53687.103297 u 21.753 0.569
53687.104130 z 18.429 0.040
53687.104963 g 19.959 0.047
#53694.077173 r -99.000 0.045
#53694.078006 i -99.000 0.048
#53694.078840 u -99.000 2.437
#53694.079673 z -99.000 0.516
#53694.080506 g -99.000 0.068
53697.061258 r 19.026 0.109
#53697.062091 i -99.000 0.070
53697.062925 u 21.465 0.841
#53697.063758 z -99.000 0.156
#53697.064591 g -99.000 0.097
53705.046891 r 19.219 0.018
53705.047724 i 18.870 0.019
53705.048558 u 21.871 0.361
53705.049391 z 18.339 0.039
53705.050224 g 20.038 0.025
53994.127321 r 19.305 0.026
53994.128154 i 18.707 0.017
53994.128987 u 21.811 0.172
53994.129821 z 18.476 0.034
53994.130654 g 20.104 0.021
53998.107264 r 19.170 0.013
53998.108097 i 18.831 0.020
53998.108930 u 21.834 0.149
53998.109764 z 18.494 0.029
53998.110597 g 19.969 0.039
54010.092711 r 19.284 0.027
54010.093544 i 18.846 0.023
54010.094377 u 21.846 0.394
54010.095211 z 18.462 0.028
54010.096044 g 19.983 0.024
54012.085550 r 19.273 0.029
54012.086383 i 18.996 0.069
54012.087216 u 21.799 0.476
#54012.088050 z -99.000 0.034
54012.088883 g 19.963 0.033
54020.091530 r 19.212 0.023
54020.092364 i 18.845 0.019
54020.093197 u 21.936 0.193
54020.094030 z 18.454 0.033
54020.094864 g 20.027 0.019
54040.080824 r 19.054 0.031
54040.081657 i 18.773 0.028
54040.082491 u 21.605 0.288
54040.083324 z 18.390 0.039
54040.084157 g 19.902 0.032
54357.110755 r 19.117 0.016
54357.111588 i 18.789 0.017
54357.112421 u 22.313 0.300
#54357.113255 z -99.000 0.039
54357.114088 g 19.972 0.016
54385.158582 r 19.100 0.011
54385.159416 i 18.855 0.019
54385.160249 u 22.329 0.304
54385.161082 z 18.362 0.032
54385.161916 g 20.012 0.015
