53270.107635 r 19.364 0.015
53270.108468 i 18.927 0.030
53270.109301 u 21.926 0.281
53270.110135 z 18.639 0.037
53270.110968 g 20.182 0.027
#53288.084789 r -99.000 0.014
53288.085622 i 18.875 0.014
53288.086456 u 22.485 0.356
53288.087289 z 18.703 0.037
53288.088122 g 20.153 0.019
53302.080457 r 19.341 0.021
#53302.081290 i -99.000 0.024
#53302.082124 u -99.000 1.185
53302.082957 z 18.746 0.043
53302.083790 g 20.194 0.039
53623.131757 r 19.268 0.015
53623.132590 i 18.909 0.016
53623.133424 u 22.123 0.329
53623.134257 z 18.747 0.043
53623.135090 g 20.172 0.027
53626.117981 r 19.303 0.021
53626.118814 i 18.954 0.019
#53626.119648 u 24.137 2.184
53626.120481 z 18.610 0.040
53626.121314 g 20.157 0.042
53628.102846 r 19.295 0.027
53628.103679 i 18.901 0.023
53628.104513 u 22.086 0.727
53628.105346 z 18.773 0.057
53628.106179 g 20.221 0.059
53637.104434 r 19.326 0.016
53637.105267 i 18.922 0.016
53637.106101 u 22.181 0.327
53637.106934 z 18.725 0.043
53637.107767 g 20.172 0.021
53656.079119 r 19.820 0.047
#53656.079952 i -99.000 0.024
#53656.080786 u 22.521 1.083
53656.081619 z 19.476 0.114
53656.082452 g 20.797 0.101
53673.054856 r 19.292 0.017
53673.055689 i 18.926 0.018
53673.056523 u 21.943 0.273
53673.057356 z 18.746 0.046
53673.058189 g 20.248 0.024
53677.072788 r 19.289 0.014
53677.073621 i 18.940 0.016
53677.074455 u 22.550 0.403
53677.075288 z 18.624 0.041
53677.076121 g 20.171 0.020
53693.061352 r 19.256 0.017
#53693.062185 i -99.000 0.018
53693.063019 u 22.263 0.430
#53693.063852 z -99.000 0.041
53693.064685 g 20.142 0.024
53703.066159 r 19.268 0.035
53703.066992 i 18.880 0.027
53703.067826 u 21.503 0.290
53703.068659 z 18.708 0.056
53703.069492 g 20.195 0.043
53989.122053 r 19.304 0.017
53989.122886 i 18.922 0.014
53989.123720 u 22.618 0.407
53989.124553 z 18.724 0.036
53989.125386 g 20.189 0.023
53995.129987 r 19.277 0.056
53995.130820 i 18.955 0.033
53995.131653 u 22.328 0.237
#53995.132487 z -99.000 0.045
53995.133320 g 20.158 0.050
#53997.108371 r -99.000 0.131
#53997.109205 i -99.000 0.040
#53997.110038 u -99.000 0.375
#53997.110871 z -99.000 0.120
#53997.111705 g -99.000 99.999
54005.080202 r 19.311 0.026
54005.081035 i 18.926 0.017
54005.081869 u 22.550 0.488
#54005.082702 z -99.000 0.033
54005.083535 g 20.208 0.023
54009.090060 r 19.351 0.068
54009.090893 i 18.955 0.091
54009.091726 u 23.186 0.869
54009.092560 z 18.661 0.037
#54009.093393 g -99.000 0.030
54011.154549 r 19.277 0.055
#54011.155382 i -99.000 0.019
54011.156215 u 21.857 0.344
54011.157049 z 18.691 0.036
54011.157882 g 20.138 0.035
54019.104769 r 19.801 0.091
54019.105602 i 18.941 0.019
#54019.106435 u 29.142 99.999
54019.107269 z 20.581 0.464
54019.108102 g 20.795 0.079
54025.153584 r 19.303 0.023
54025.154417 i 18.927 0.053
54025.155251 u 21.998 0.271
54025.156084 z 18.648 0.037
54025.156917 g 20.231 0.021
54029.083912 r 19.309 0.014
54029.084745 i 18.935 0.014
54029.085578 u 22.113 0.244
54029.086412 z 18.645 0.039
54029.087245 g 20.206 0.016
#54051.060483 r -99.000 0.040
#54051.061316 i -99.000 0.025
54051.062149 u 22.123 0.433
54051.062983 z 18.652 0.054
54051.063816 g 20.175 0.032
54358.107155 r 19.246 0.018
#54358.107988 i -99.000 0.026
54358.108821 u 22.031 0.269
54358.109655 z 18.752 0.039
54358.110488 g 20.193 0.028
#54388.156344 r -99.000 0.602
54388.157178 i 18.892 0.020
54388.158011 u 22.059 0.314
54388.158844 z 18.663 0.040
54388.159678 g 20.179 0.025
54403.070133 r 19.305 0.090
54403.070966 i 18.936 0.052
54403.071799 u 21.828 0.185
54403.072633 z 18.712 0.036
54403.073466 g 20.211 0.028
54406.063950 r 19.330 0.093
54406.064783 i 18.941 0.020
54406.065616 u 22.779 0.472
54406.066450 z 18.684 0.045
#54406.067283 g -99.000 0.017
54412.066949 r 19.323 0.023
#54412.067782 i -99.000 0.036
#54412.068616 u 23.823 1.860
#54412.069449 z -99.000 0.061
54412.070282 g 20.221 0.034
#54415.104438 r -99.000 0.071
#54415.105271 i -99.000 0.053
#54415.106104 u 23.910 3.679
#54415.106938 z -99.000 0.058
#54415.107771 g -99.000 0.028
