51464.216858 r 19.836 0.019
51464.217691 i 20.030 0.033
51464.218525 u 20.413 0.050
51464.219358 z 20.068 0.133
51464.220191 g 19.882 0.019
52197.242588 r 19.871 0.020
52197.243421 i 20.019 0.031
52197.244255 u 20.455 0.061
52197.245088 z 20.269 0.139
52197.245921 g 19.858 0.018
52231.128566 r 19.896 0.020
52231.129399 i 20.018 0.030
52231.130233 u 20.419 0.054
52231.131066 z 20.132 0.117
52231.131899 g 19.801 0.016
52557.236571 r 19.895 0.022
52557.237404 i 20.016 0.034
52557.238238 u 20.359 0.060
52557.239071 z 20.400 0.177
52557.239904 g 19.840 0.019
52578.132648 r 19.902 0.020
52578.133481 i 19.966 0.030
52578.134315 u 20.357 0.050
52578.135148 z 20.262 0.138
52578.135981 g 19.790 0.016
52929.162875 r 19.926 0.020
52929.163708 i 20.063 0.034
52929.164542 u 20.369 0.054
52929.165375 z 20.194 0.128
52929.166208 g 19.871 0.017
52934.143032 r 19.860 0.022
52934.143865 i 19.972 0.035
52934.144699 u 20.400 0.062
52934.145532 z 20.180 0.140
52934.146365 g 19.848 0.019
52936.138959 r 19.908 0.019
52936.139792 i 20.050 0.030
52936.140626 u 20.329 0.046
52936.141459 z 20.374 0.128
52936.142292 g 19.798 0.016
53270.203024 r 19.942 0.024
53270.203857 i 19.994 0.032
53270.204691 u 20.379 0.067
53270.205524 z 20.389 0.177
53270.206357 g 19.859 0.025
53272.252967 r 19.836 0.034
53272.253800 i 19.920 0.047
53272.254634 u 20.635 0.170
53272.255467 z 19.846 0.126
53272.256300 g 19.754 0.038
53286.221684 r 19.840 0.021
53286.222517 i 19.949 0.032
53286.223351 u 20.436 0.072
53286.224184 z 20.146 0.115
53286.225017 g 19.878 0.020
53288.180172 r 19.890 0.022
53288.181005 i 20.052 0.032
53288.181839 u 20.416 0.069
53288.182672 z 20.175 0.125
53288.183505 g 19.881 0.019
53294.207534 r 19.979 0.034
53294.208367 i 19.917 0.045
53294.209200 u 20.282 0.080
