52197.210149 r 19.820 0.019
52197.210982 i 19.616 0.022
52197.211816 u 21.216 0.105
52197.212649 z 19.780 0.092
52197.213482 g 20.194 0.022
52929.130438 r 19.964 0.025
52929.131271 i 19.776 0.030
52929.132105 u 21.214 0.124
52929.132938 z 19.727 0.106
52929.133771 g 20.332 0.028
52936.106520 r 19.921 0.020
52936.107353 i 19.774 0.025
52936.108187 u 21.233 0.095
52936.109020 z 19.801 0.084
52936.109853 g 20.207 0.021
53243.291730 r 19.938 0.029
53243.292563 i 19.819 0.032
53243.293397 u 21.126 0.157
53243.294230 z 19.735 0.078
53243.295063 g 20.211 0.042
53270.170586 r 19.941 0.035
53270.171419 i 19.739 0.031
53270.172253 u 21.155 0.157
53270.173086 z 19.672 0.078
53270.173919 g 20.240 0.034
53272.220530 r 19.820 0.033
53272.221363 i 19.629 0.034
53272.222197 u 21.103 0.233
53272.223030 z 19.594 0.088
53272.223863 g 20.121 0.048
53312.098940 r 19.974 0.111
#53312.099773 i -99.000 0.084
53312.100607 u 21.167 0.139
53312.101440 z 19.832 0.143
#53312.102273 g -99.000 0.075
53314.100131 r 19.780 0.025
#53314.100964 i -99.000 0.034
53314.101798 u 21.029 0.107
53314.102631 z 19.691 0.118
53314.103464 g 20.108 0.023
53623.194712 r 19.903 0.021
53623.195545 i 19.767 0.026
53623.196379 u 21.122 0.116
53623.197212 z 19.770 0.091
53623.198045 g 20.133 0.024
53626.180925 r 19.877 0.032
53626.181758 i 19.717 0.031
53626.182592 u 21.457 0.231
53626.183425 z 19.746 0.090
53626.184258 g 20.230 0.041
53628.165790 r 19.892 0.054
53628.166623 i 19.948 0.066
#53628.167457 u 22.715 1.571
53628.168290 z 19.413 0.110
53628.169123 g 20.327 0.085
53637.167404 r 19.954 0.030
53637.168237 i 19.743 0.036
53637.169071 u 21.133 0.159
53637.169904 z 19.700 0.134
#53637.170737 g -99.000 0.032
53656.142065 r 19.927 0.058
53656.142898 i 19.564 0.052
53656.143732 u 21.521 0.575
53656.144565 z 20.026 0.198
53656.145398 g 20.288 0.083
53668.144976 r 20.068 0.032
53668.145809 i 19.966 0.045
53668.146643 u 21.061 0.139
53668.147476 z 19.510 0.113
53668.148309 g 20.283 0.027
53670.149828 r 19.850 0.023
53670.150661 i 19.716 0.029
53670.151495 u 21.416 0.139
53670.152328 z 19.669 0.103
#53670.153161 g -99.000 0.023
53675.114700 r 19.922 0.023
53675.115533 i 19.748 0.030
53675.116367 u 21.130 0.107
53675.117200 z 19.674 0.096
53675.118033 g 20.287 0.024
53677.135731 r 19.903 0.021
53677.136564 i 19.800 0.028
53677.137398 u 20.952 0.090
53677.138231 z 19.905 0.090
53677.139064 g 20.247 0.024
53680.122398 r 19.884 0.024
53680.123231 i 19.854 0.031
53680.124065 u 21.388 0.143
53680.124898 z 19.853 0.102
53680.125731 g 20.251 0.024
#53686.189108 r -99.000 0.085
#53686.189941 i -99.000 0.066
#53686.190775 u 24.023 6.659
53686.191608 z 19.903 0.228
#53686.192441 g -99.000 0.097
#53702.119998 r -99.000 0.279
#53702.120832 i -99.000 0.099
53702.121665 u 21.262 0.334
53702.122498 z 21.230 0.842
#53702.123332 g -99.000 0.203
53703.129121 r 19.935 0.089
53703.129954 i 19.889 0.110
53703.130788 u 21.312 0.252
53703.131621 z 19.786 0.118
53703.132454 g 20.475 0.067
53974.195591 r 19.896 0.019
53974.196425 i 19.801 0.026
53974.197258 u 21.209 0.087
53974.198091 z 19.828 0.077
53974.198925 g 20.290 0.024
53989.203666 r 19.918 0.023
53989.204499 i 19.783 0.027
53989.205332 u 21.306 0.187
53989.206166 z 19.625 0.064
53989.206999 g 20.288 0.035
54005.143146 r 19.892 0.027
54005.143979 i 19.756 0.026
#54005.144812 u -99.000 0.134
54005.145646 z 19.853 0.079
54005.146479 g 20.198 0.023
54007.155903 r 19.933 0.026
#54007.156737 i -99.000 0.032
54007.157570 u 21.250 0.131
54007.158403 z 19.701 0.079
54007.159237 g 20.242 0.031
54009.153005 r 19.982 0.025
54009.153838 i 19.801 0.029
54009.154672 u 21.197 0.160
54009.155505 z 19.874 0.086
54009.156338 g 20.284 0.033
54011.217500 r 19.949 0.030
