51075.437626 r 19.515 0.016
51075.438459 i 19.233 0.020
51075.439293 u 19.702 0.033
51075.440126 z 19.083 0.062
51075.440959 g 19.588 0.014
51818.407253 r 19.446 0.015
51818.408086 i 19.134 0.016
51818.408920 u 19.678 0.037
51818.409753 z 19.039 0.049
51818.410586 g 19.533 0.013
52171.395370 r 19.198 0.013
52171.396203 i 18.972 0.014
52171.397037 u 19.376 0.029
52171.397870 z 18.906 0.039
52171.398703 g 19.236 0.011
52173.371649 r 19.192 0.013
52173.372482 i 18.948 0.015
52173.373316 u 19.402 0.032
52173.374149 z 18.913 0.053
52173.374982 g 19.240 0.012
52224.351795 r 19.236 0.013
52224.352628 i 18.982 0.014
52224.353462 u 19.464 0.031
52224.354295 z 18.869 0.039
52224.355128 g 19.316 0.011
52234.308291 r 19.247 0.014
52234.309124 i 18.979 0.015
52234.309958 u 19.426 0.033
52234.310791 z 18.910 0.045
52234.311624 g 19.275 0.012
52261.271646 r 19.262 0.013
52261.272479 i 18.958 0.013
52261.273313 u 19.380 0.029
52261.274146 z 18.908 0.038
52261.274979 g 19.308 0.011
52283.139020 r 19.246 0.017
52283.139853 i 18.963 0.018
52283.140687 u 19.439 0.034
52283.141520 z 18.919 0.062
52283.142353 g 19.271 0.014
52287.152143 r 19.232 0.013
52287.152976 i 18.960 0.015
52287.153810 u 19.466 0.030
52287.154643 z 18.830 0.037
52287.155476 g 19.305 0.011
52552.470835 r 19.225 0.013
52552.471668 i 18.948 0.013
52552.472502 u 19.424 0.028
52552.473335 z 18.952 0.046
52552.474168 g 19.302 0.011
52557.445193 r 19.240 0.014
52557.446026 i 18.982 0.015
52557.446860 u 19.476 0.032
52557.447693 z 18.869 0.046
52557.448526 g 19.312 0.011
52585.346523 r 19.207 0.012
52585.347356 i 18.931 0.013
52585.348190 u 19.459 0.028
52585.349023 z 18.910 0.041
52585.349856 g 19.300 0.011
52908.419760 r 19.336 0.014
52908.420593 i 18.990 0.014
52908.421427 u 19.587 0.036
52908.422260 z 18.894 0.042
52908.423093 g 19.422 0.012
52912.399201 r 19.320 0.014
52912.400034 i 19.027 0.015
52912.400868 u 19.548 0.034
52912.401701 z 18.869 0.042
52912.402534 g 19.426 0.013
52934.351670 r 19.262 0.014
52934.352503 i 18.985 0.015
52934.353337 u 19.508 0.034
52934.354170 z 18.949 0.048
52934.355003 g 19.407 0.012
52936.347594 r 19.261 0.013
52936.348427 i 19.007 0.014
52936.349261 u 19.509 0.030
52936.350094 z 18.891 0.041
52936.350927 g 19.362 0.012
53270.411642 r 19.108 0.015
53270.412476 i 18.873 0.019
53270.413309 u 19.329 0.026
53270.414142 z 18.861 0.033
53270.414976 g 19.216 0.015
53272.461592 r 19.111 0.012
53272.462425 i 18.858 0.013
53272.463259 u 19.302 0.030
53272.464092 z 18.809 0.038
53272.464925 g 19.205 0.010
53286.430311 r 19.117 0.012
53286.431144 i 18.864 0.013
53286.431978 u 19.317 0.032
53286.432811 z 18.817 0.039
53286.433644 g 19.208 0.012
53288.388805 r 19.146 0.013
53288.389638 i 18.891 0.014
53288.390472 u 19.296 0.028
53288.391305 z 18.774 0.039
53288.392138 g 19.211 0.011
53294.436476 r 19.122 0.014
53294.437309 i 18.871 0.013
53294.438143 u 19.362 0.029
53294.438976 z 18.876 0.042
53294.439809 g 19.222 0.012
53296.383503 r 19.128 0.020
53296.384336 i 18.835 0.021
53296.385170 u 19.401 0.036
53296.386003 z 18.690 0.043
53296.386836 g 19.207 0.022
53298.433253 r 19.135 0.014
53298.434086 i 18.859 0.016
53298.434920 u 19.350 0.029
53298.435753 z 18.766 0.046
53298.436586 g 19.238 0.011
53302.384474 r 19.149 0.015
53302.385307 i 18.850 0.014
#53302.386141 u -99.000 0.040
53302.386974 z 18.793 0.042
53302.387807 g 19.263 0.015
53312.340007 r 19.127 0.019
53312.340840 i 18.884 0.020
53312.341673 u 19.372 0.036
53312.342507 z 18.897 0.051
53312.343340 g 19.256 0.018
53314.341205 r 19.130 0.014
53314.342038 i 18.896 0.015
53314.342872 u 19.268 0.032
53314.343705 z 18.685 0.037
53314.344538 g 19.226 0.013
53319.329003 r 19.113 0.015
53319.329836 i 18.890 0.016
53319.330670 u 19.419 0.036
53319.331503 z 18.839 0.053
53319.332336 g 19.226 0.013
53616.445556 r 19.190 0.014
53616.446389 i 18.898 0.015
53616.447223 u 19.390 0.034
53616.448056 z 18.845 0.048
53616.448889 g 19.234 0.011
53626.421984 r 19.152 0.014
#53626.422817 i -99.000 0.015
#53626.423651 u -99.000 0.039
#53626.424484 z -99.000 0.058
53626.425317 g 19.306 0.014
53628.406849 r 19.207 0.016
53628.407682 i 18.878 0.018
53628.408516 u 19.312 0.035
53628.409349 z 18.774 0.060
53628.410182 g 19.223 0.013
53639.453846 r 19.189 0.013
53639.454679 i 18.910 0.014
53639.455513 u 19.331 0.034
53639.456346 z 18.890 0.040
53639.457179 g 19.275 0.013
53641.453012 r 19.164 0.014
53641.453845 i 18.892 0.015
53641.454679 u 19.427 0.038
53641.455512 z 18.819 0.040
53641.456345 g 19.265 0.013
53657.411897 r 19.225 0.019
53657.412730 i 18.927 0.019
53657.413564 u 19.390 0.038
53657.414397 z 18.824 0.057
53657.415230 g 19.296 0.014
53663.396444 r 19.179 0.019
53663.397277 i 18.898 0.017
53663.398111 u 19.332 0.068
53663.398944 z 18.862 0.047
53663.399777 g 19.280 0.028
53665.374416 r 19.175 0.016
53665.375249 i 18.862 0.015
53665.376083 u 19.333 0.046
53665.376916 z 18.925 0.052
53665.377749 g 19.256 0.017
53666.466526 r 19.152 0.016
53666.467359 i 18.901 0.015
53666.468193 u 19.408 0.050
53666.469026 z 18.843 0.044
53666.469859 g 19.271 0.018
53668.386046 r 19.204 0.018
53668.386879 i 18.947 0.019
53668.387713 u 19.445 0.048
53668.388546 z 18.877 0.066
53668.389379 g 19.286 0.018
53669.473652 r 19.115 0.019
53669.474485 i 18.893 0.020
53669.475319 u 19.428 0.064
53669.476152 z 18.823 0.061
53669.476985 g 19.248 0.018
53670.390897 r 19.199 0.019
53670.391730 i 18.933 0.019
53670.392564 u 19.388 0.044
53670.393397 z 18.887 0.052
53670.394230 g 19.272 0.014
53673.358884 r 19.207 0.012
53673.359717 i 18.918 0.013
53673.360551 u 19.416 0.030
53673.361384 z 18.811 0.034
53673.362217 g 19.271 0.011
53675.355773 r 19.167 0.014
53675.356606 i 18.931 0.015
53675.357440 u 19.376 0.033
53675.358273 z 18.780 0.039
53675.359106 g 19.274 0.012
53676.475407 r 19.189 0.041
53676.476240 i 18.861 0.035
53676.477074 u 19.455 0.101
53676.477907 z 18.632 0.098
53676.478740 g 19.302 0.033
53680.363470 r 19.188 0.013
53680.364303 i 18.908 0.013
53680.365137 u 19.414 0.031
53680.365970 z 18.824 0.035
53680.366803 g 19.261 0.011
53683.422018 r 19.189 0.026
53683.422851 i 18.875 0.028
53683.423685 u 19.436 0.062
53683.424518 z 18.648 0.086
53683.425351 g 19.292 0.021
53686.362902 r 19.184 0.019
53686.363735 i 18.877 0.017
53686.364569 u 19.404 0.051
53686.365402 z 18.809 0.044
53686.366235 g 19.298 0.021
53693.365359 r 19.160 0.028
53693.366192 i 18.845 0.023
53693.367026 u 19.243 0.082
53693.367859 z 18.836 0.061
53693.368692 g 19.298 0.030
53699.386194 r 19.168 0.014
53699.387027 i 18.888 0.014
53699.387861 u 19.390 0.041
53699.388694 z 18.810 0.039
53699.389527 g 19.320 0.015
53704.348680 r 19.208 0.015
53704.349513 i 18.960 0.016
53704.350347 u 19.432 0.037
53704.351180 z 18.868 0.049
53704.352013 g 19.326 0.013
53989.444766 r 19.224 0.024
53989.445599 i 18.997 0.023
53989.446432 u 19.435 0.050
53989.447266 z 18.857 0.041
53989.448099 g 19.327 0.021
53997.468290 r 19.222 0.016
53997.469123 i 18.964 0.023
53997.469957 u 19.501 0.031
53997.470790 z 18.870 0.034
53997.471623 g 19.352 0.014
54000.420222 r 19.270 0.017
54000.421056 i 19.013 0.023
54000.421889 u 19.475 0.041
54000.422722 z 18.928 0.048
#54000.423556 g -99.000 0.019
54007.470331 r 19.243 0.017
54007.471164 i 18.999 0.021
54007.471997 u 19.416 0.034
54007.472831 z 18.937 0.044
54007.473664 g 19.323 0.016
54009.394114 r 19.221 0.021
54009.394947 i 18.979 0.027
54009.395781 u 19.380 0.027
54009.396614 z 18.934 0.033
54009.397447 g 19.368 0.013
54011.458562 r 19.258 0.020
54011.459395 i 18.975 0.023
54011.460229 u 19.409 0.028
54011.461062 z 18.839 0.029
54011.461895 g 19.356 0.016
54012.471381 r 19.228 0.018
54012.472214 i 18.975 0.021
54012.473048 u 19.432 0.033
54012.473881 z 18.927 0.046
54012.474714 g 19.320 0.020
54019.453603 r 19.183 0.019
54019.454437 i 18.968 0.018
54019.455270 u 19.466 0.049
54019.456103 z 18.934 0.042
54019.456937 g 19.329 0.026
54025.457566 r 19.263 0.020
54025.458400 i 18.944 0.017
54025.459233 u 19.511 0.032
54025.460066 z 18.888 0.045
54025.460900 g 19.315 0.032
54346.451357 r 19.271 0.021
54346.452191 i 18.997 0.019
54346.453024 u 19.509 0.047
54346.453857 z 18.911 0.042
54346.454691 g 19.328 0.020
54348.455305 r 19.335 0.021
54348.456138 i 18.989 0.024
54348.456971 u 19.454 0.036
54348.457805 z 18.896 0.039
54348.458638 g 19.355 0.018
54358.411138 r 19.281 0.020
54358.411972 i 19.028 0.020
54358.412805 u 19.489 0.043
54358.413638 z 18.879 0.055
#54358.414472 g -99.000 0.029
54365.444227 r 19.247 0.021
54365.445060 i 19.005 0.020
54365.445893 u 19.441 0.029
54365.446727 z 18.924 0.035
54365.447560 g 19.349 0.018
54381.463830 r 19.283 0.021
54381.464663 i 19.029 0.023
54381.465497 u 19.510 0.039
54381.466330 z 18.912 0.042
54381.467163 g 19.358 0.017
54386.456086 r 19.297 0.020
54386.456919 i 19.064 0.022
54386.457752 u 19.437 0.030
54386.458586 z 18.924 0.045
54386.459419 g 19.348 0.019
54388.460380 r 19.309 0.020
54388.461213 i 19.019 0.021
54388.462046 u 19.524 0.035
54388.462880 z 18.868 0.037
54388.463713 g 19.385 0.017
54392.457956 r 19.306 0.016
54392.458790 i 19.004 0.019
54392.459623 u 19.424 0.036
54392.460456 z 19.002 0.049
54392.461290 g 19.427 0.023
54403.374138 r 19.399 0.056
54403.374971 i 19.034 0.070
54403.375804 u 19.393 0.111
54403.376638 z 18.854 0.124
54403.377471 g 19.401 0.060
54406.367976 r 19.318 0.023
54406.368809 i 19.022 0.019
54406.369643 u 19.494 0.034
54406.370476 z 18.865 0.038
54406.371309 g 19.393 0.019
54409.372807 r 19.288 0.018
54409.373640 i 19.010 0.016
54409.374474 u 19.456 0.031
54409.375307 z 18.913 0.037
54409.376140 g 19.405 0.018
54412.393807 r 19.323 0.022
54412.394640 i 19.010 0.023
54412.395473 u 19.459 0.045
54412.396307 z 18.875 0.055
54412.397140 g 19.393 0.017
