53625.141639 r 19.327 0.017
53625.142472 i 18.966 0.014
53625.143306 u 22.331 0.427
53625.144139 z 18.683 0.034
53625.144972 g 20.243 0.032
53636.100677 r 19.323 0.015
#53636.101510 i -99.000 0.015
53636.102344 u 21.967 0.285
#53636.103177 z -99.000 0.042
53636.104010 g 20.197 0.026
53655.072681 r 19.357 0.017
53655.073514 i 18.891 0.014
53655.074348 u 22.613 0.628
53655.075181 z 18.634 0.032
53655.076014 g 20.226 0.035
53998.097009 r 19.390 0.010
#53998.097843 i -99.000 0.079
53998.098676 u 22.418 0.287
53998.099509 z 18.636 0.027
53998.100343 g 20.271 0.017
54012.075331 r 19.341 0.032
54012.076164 i 18.933 0.024
#54012.076997 u 22.730 1.163
54012.077831 z 18.723 0.037
54012.078664 g 20.197 0.049
54020.081310 r 19.417 0.013
54020.082143 i 18.973 0.014
54020.082977 u 21.897 0.237
54020.083810 z 18.750 0.038
54020.084643 g 20.346 0.023
#54030.074873 r -99.000 0.017
#54030.075706 i -99.000 0.011
54030.076540 u 22.011 0.254
54030.077373 z 18.682 0.034
54030.078206 g 20.267 0.021
54032.064146 r 19.369 0.024
54032.064979 i 18.991 0.020
#54032.065813 u 23.691 1.847
54032.066646 z 18.696 0.055
#54032.067479 g -99.000 0.042
#54040.070598 r -99.000 0.046
#54040.071432 i -99.000 0.047
#54040.072265 u -99.000 0.807
54040.073098 z 18.652 0.039
54040.073932 g 20.294 0.046
54050.055223 r 19.432 0.050
54050.056056 i 18.992 0.022
54050.056890 u 21.821 0.341
54050.057723 z 18.713 0.051
54050.058556 g 20.311 0.035
#54053.061387 r -99.000 0.038
54053.062220 i 18.955 0.028
54053.063054 u 21.599 0.219
54053.063887 z 18.696 0.043
54053.064720 g 20.230 0.026
54056.063063 r 19.437 0.014
#54056.063896 i -99.000 0.104
54056.064729 u 22.369 0.700
#54056.065563 z -99.000 0.111
#54056.066396 g -99.000 0.045
#54062.062248 r -99.000 0.603
#54062.063081 i -99.000 0.022
#54062.063915 u -99.000 0.911
#54062.064748 z -99.000 0.066
#54062.065581 g -99.000 0.045
#54068.052222 r -99.000 0.029
54068.053055 i 19.009 0.020
54068.053889 u 22.066 0.745
54068.054722 z 18.776 0.054
54068.055555 g 20.204 0.054
54357.100546 r 19.529 0.014
54357.101379 i 19.079 0.012
54357.102213 u 22.024 0.258
54357.103046 z 18.740 0.029
54357.103879 g 20.426 0.021
54392.143594 r 19.533 0.026
#54392.144427 i -99.000 0.602
54392.145260 u 22.916 0.988
54392.146094 z 18.765 0.047
54392.146927 g 20.421 0.039
