51819.232188 r 18.676 0.010
51819.233021 i 18.401 0.011
51819.233855 u 21.087 0.113
51819.234688 z 18.271 0.030
51819.235521 g 19.416 0.014
52172.247769 r 18.657 0.010
52172.248602 i 18.371 0.011
52172.249436 u 21.201 0.116
52172.250269 z 18.222 0.026
52172.251102 g 19.331 0.012
52558.197469 r 18.871 0.013
52558.198302 i 18.502 0.014
52558.199136 u 21.152 0.146
52558.199969 z 18.743 0.065
52558.200802 g 19.896 0.024
52576.109727 r 18.717 0.011
52576.110560 i 18.470 0.013
52576.111394 u 21.022 0.108
52576.112227 z 18.439 0.038
52576.113060 g 19.466 0.014
52577.084961 r 18.750 0.011
52577.085794 i 18.381 0.012
52577.086628 u 21.224 0.128
52577.087461 z 18.346 0.037
52577.088294 g 19.424 0.013
52930.098293 r 18.672 0.010
52930.099126 i 18.416 0.011
52930.099960 u 21.133 0.103
52930.100793 z 18.243 0.027
52930.101626 g 19.364 0.012
52931.099122 r 18.727 0.010
52931.099955 i 18.390 0.011
52931.100789 u 21.149 0.109
52931.101622 z 18.431 0.034
52931.102455 g 19.451 0.013
52935.096087 r 18.742 0.012
52935.096920 i 18.445 0.012
52935.097754 u 21.463 0.193
52935.098587 z 18.768 0.055
52935.099420 g 19.650 0.016
53313.089289 r 18.828 0.014
53313.090122 i 18.508 0.016
53313.090956 u 21.613 0.231
53313.091789 z 18.578 0.053
53313.092622 g 19.452 0.015
53622.198537 r 19.013 0.015
53622.199370 i 18.576 0.017
53622.200204 u 21.402 0.263
53622.201037 z 18.463 0.050
53622.201870 g 19.678 0.021
53625.194501 r 18.654 0.010
53625.195334 i 18.315 0.010
53625.196168 u 21.092 0.116
53625.197001 z 18.269 0.026
53625.197834 g 19.387 0.014
53636.153538 r 18.764 0.010
53636.154371 i 18.431 0.011
53636.155205 u 21.581 0.172
53636.156038 z 18.296 0.032
53636.156871 g 19.367 0.013
53645.213204 r 18.492 0.016
#53645.214037 i -99.000 0.028
#53645.214871 u -99.000 1.510
#53645.215704 z -99.000 0.422
#53645.216537 g -99.000 0.396
53655.125541 r 18.681 0.013
53655.126374 i 18.401 0.013
53655.127208 u 21.079 0.159
53655.128041 z 18.259 0.031
53655.128874 g 19.390 0.020
53664.150500 r 18.769 0.013
53664.151333 i 18.367 0.012
53664.152167 u 21.089 0.181
53664.153000 z 18.305 0.032
53664.153833 g 19.683 0.026
53666.114100 r 18.704 0.010
53666.114933 i 18.455 0.012
53666.115767 u 21.339 0.120
53666.116600 z 18.240 0.030
53666.117433 g 19.394 0.012
53669.109740 r 18.707 0.010
53669.110573 i 18.451 0.011
53669.111407 u 21.371 0.126
53669.112240 z 18.301 0.029
53669.113073 g 19.441 0.012
53674.093974 r 18.659 0.011
53674.094807 i 18.464 0.013
53674.095641 u 21.139 0.112
53674.096474 z 18.340 0.031
53674.097307 g 19.325 0.012
53676.183476 r 18.702 0.010
53676.184309 i 18.384 0.011
53676.185143 u 21.043 0.103
53676.185976 z 18.354 0.027
53676.186809 g 19.393 0.012
#53681.146868 r -99.000 0.109
53681.147701 i 18.369 0.031
53681.148535 u 21.459 0.477
53681.149368 z 18.396 0.084
#53681.150201 g -99.000 0.051
53685.105913 r 18.957 0.027
53685.106746 i 18.502 0.020
#53685.107580 u 24.567 4.286
53685.108413 z 18.512 0.054
53685.109246 g 19.678 0.051
53687.144263 r 18.729 0.016
53687.145096 i 18.436 0.014
53687.145930 u 21.301 0.388
53687.146763 z 18.363 0.035
53687.147596 g 19.480 0.031
53697.103893 r 18.780 0.067
53697.104726 i 18.763 0.073
#53697.105560 u 22.441 1.405
53697.106393 z 18.575 0.142
53697.107226 g 19.414 0.045
53700.102854 r 18.719 0.011
53700.103687 i 18.379 0.012
53700.104521 u 21.396 0.181
53700.105354 z 18.463 0.042
53700.106187 g 19.470 0.016
53705.089525 r 18.574 0.011
53705.090358 i 18.299 0.012
53705.091192 u 21.282 0.173
53705.092025 z 18.152 0.030
53705.092858 g 19.328 0.013
53975.174521 r 18.832 0.098
53975.175354 i 18.492 0.076
53975.176187 u 21.417 0.214
53975.177021 z 18.462 0.099
53975.177854 g 19.427 0.101
53996.181242 r 18.691 0.094
53996.182075 i 18.343 0.068
53996.182908 u 21.404 0.148
53996.183742 z 18.539 0.121
53996.184575 g 19.362 0.114
53998.149869 r 18.649 0.085
53998.150702 i 18.364 0.080
53998.151535 u 21.285 0.132
53998.152369 z 18.367 0.062
53998.153202 g 19.349 0.117
54005.187127 r 18.717 0.070
54005.187960 i 18.311 0.054
54005.188794 u 20.874 0.110
54005.189627 z 18.336 0.055
#54005.190460 g -99.000 0.062
54010.135350 r 18.692 0.098
54010.136183 i 18.377 0.087
54010.137017 u 21.112 0.152
54010.137850 z 18.326 0.062
54010.138683 g 19.431 0.129
54012.128188 r 18.693 0.072
54012.129022 i 18.413 0.062
54012.129855 u 21.191 0.273
54012.130688 z 18.347 0.090
54012.131522 g 19.394 0.101
54020.134172 r 18.754 0.093
54020.135005 i 18.425 0.082
54020.135838 u 21.003 0.113
54020.136672 z 18.254 0.077
54020.137505 g 19.379 0.115
54022.183465 r 18.626 0.090
54022.184298 i 18.382 0.063
54022.185131 u 21.401 0.250
#54022.185965 z -99.000 0.088
#54022.186798 g -99.000 0.088
54028.124546 r 18.849 0.103
54028.125380 i 18.619 0.088
54028.126213 u 21.464 0.230
54028.127046 z 18.482 0.103
54028.127880 g 19.532 0.121
54030.127746 r 18.681 0.097
54030.128579 i 18.384 0.083
54030.129412 u 21.214 0.117
54030.130246 z 18.254 0.060
54030.131079 g 19.351 0.110
54032.116992 r 19.031 0.102
#54032.117825 i -99.000 0.062
54032.118659 u 21.569 0.275
#54032.119492 z -99.000 0.069
54032.120325 g 19.440 0.078
54037.108969 r 18.635 0.049
#54037.109803 i -99.000 0.053
54037.110636 u 21.466 0.212
54037.111469 z 18.185 0.049
54037.112303 g 19.366 0.065
54040.123471 r 18.733 0.062
54040.124305 i 18.393 0.069
#54040.125138 u 99.998 99.999
54040.125971 z 18.193 0.053
54040.126805 g 19.411 0.072
54050.108088 r 18.888 0.114
54050.108922 i 18.569 0.087
54050.109755 u 21.448 0.184
54050.110588 z 18.341 0.078
54050.111422 g 19.871 0.177
54053.114265 r 18.877 0.100
54053.115098 i 18.724 0.098
54053.115932 u 21.806 0.312
54053.116765 z 18.343 0.082
54053.117598 g 19.673 0.144
54057.084568 r 18.850 0.103
54057.085401 i 18.356 0.064
54057.086235 u 21.224 0.176
54057.087068 z 18.309 0.094
54057.087901 g 19.363 0.096
54059.110195 r 18.717 0.084
54059.111029 i 18.598 0.080
54059.111862 u 21.159 0.217
54059.112695 z 18.560 0.110
#54059.113529 g -99.000 0.168
54061.121260 r 19.078 0.110
54061.122093 i 18.888 0.104
54061.122927 u 21.484 0.283
54061.123760 z 18.540 0.102
54061.124593 g 19.574 0.106
54062.115114 r 18.857 0.089
54062.115947 i 18.436 0.065
54062.116781 u 22.297 0.624
54062.117614 z 18.415 0.088
54062.118447 g 19.644 0.110
54357.153398 r 18.662 0.094
54357.154232 i 18.337 0.064
54357.155065 u 21.171 0.109
54357.155898 z 18.237 0.081
54357.156732 g 19.421 0.098
54365.151254 r 18.753 0.097
54365.152088 i 18.419 0.071
54365.152921 u 21.743 0.450
54365.153754 z 18.563 0.095
54365.154588 g 19.514 0.115
54385.201217 r 18.835 0.111
54385.202050 i 18.582 0.086
54385.202883 u 21.281 0.155
54385.203717 z 18.338 0.084
#54385.204550 g -99.000 0.142
54387.201732 r 18.863 0.101
54387.202565 i 18.535 0.084
54387.203399 u 21.267 0.208
54387.204232 z 18.618 0.118
54387.205065 g 19.400 0.101
54392.196449 r 18.975 0.119
54392.197282 i 18.480 0.080
54392.198116 u 21.801 0.428
54392.198949 z 18.491 0.098
54392.199782 g 19.912 0.171
54402.194915 r 18.755 0.093
54402.195749 i 18.390 0.066
54402.196582 u 20.876 0.275
54402.197415 z 18.331 0.088
54402.198249 g 19.391 0.110
