53636.109934 r 19.487 0.019
53636.110767 i 19.201 0.019
53636.111601 u 22.424 0.290
53636.112434 z 18.976 0.042
53636.113267 g 20.391 0.022
53655.081938 r 19.507 0.020
53655.082771 i 19.060 0.018
53655.083605 u 21.892 0.318
#53655.084438 z -99.000 0.043
53655.085271 g 20.413 0.043
53994.126368 r 19.484 0.016
53994.127202 i 19.216 0.030
53994.128035 u 22.371 0.280
53994.128868 z 18.914 0.039
53994.129702 g 20.421 0.030
53998.106275 r 19.501 0.023
53998.107109 i 19.242 0.027
53998.107942 u 22.426 0.256
53998.108775 z 18.895 0.036
53998.109609 g 20.417 0.020
#54010.091744 r -99.000 0.023
#54010.092578 i -99.000 0.015
54010.093411 u 21.869 0.269
54010.094244 z 18.990 0.036
54010.095078 g 20.517 0.043
54020.090592 r 19.566 0.057
54020.091425 i 19.134 0.019
54020.092259 u 22.648 0.406
54020.093092 z 18.946 0.040
54020.093925 g 20.482 0.023
54030.084128 r 19.615 0.024
54030.084961 i 22.178 0.267
#54030.085794 u -99.000 0.730
54030.086628 z 18.803 0.040
54030.087461 g 20.585 0.034
54037.065366 r 19.497 0.022
54037.066199 i 19.188 0.059
54037.067032 u 22.265 0.397
54037.067866 z 18.899 0.039
54037.068699 g 20.426 0.035
54056.072336 r 19.515 0.017
54056.073169 i 18.988 0.025
54056.074003 u 22.311 0.284
#54056.074836 z -99.000 0.202
#54056.075669 g -99.000 0.047
54061.077654 r 20.411 0.102
54061.078488 i 19.513 0.048
#54061.079321 u 24.646 3.760
54061.080154 z 19.172 0.075
#54061.080988 g 99.939 99.999
54068.061488 r 19.570 0.031
54068.062321 i 19.818 0.070
#54068.063155 u 23.803 3.496
54068.063988 z 18.878 0.058
54068.064821 g 20.553 0.074
#54357.109792 r -99.000 0.014
54357.110625 i 19.043 0.025
54357.111458 u 22.310 0.237
54357.112292 z 18.947 0.037
54357.113125 g 20.407 0.020
54365.107683 r 19.491 0.018
54365.108516 i 19.024 0.021
54365.109349 u 22.282 0.452
54365.110183 z 18.933 0.035
54365.111016 g 20.435 0.040
54385.157625 r 19.646 0.023
54385.158458 i 19.171 0.020
#54385.159292 u 22.913 99.999
54385.160125 z 18.912 0.033
54385.160958 g 20.536 0.029
54387.158119 r 19.497 0.022
54387.158952 i 19.381 0.040
54387.159785 u 22.407 0.389
54387.160619 z 18.909 0.053
54387.161452 g 20.364 0.043
