53625.154801 r 19.200 0.015
53625.155634 i 19.180 0.020
53625.156468 u 20.344 0.068
53625.157301 z 18.325 0.025
53625.158134 g 19.322 0.016
53636.113838 r 19.013 0.012
#53636.114671 i -99.000 0.018
53636.115505 u 20.312 0.057
53636.116338 z 18.387 0.027
53636.117171 g 19.423 0.013
53645.173505 r 18.931 0.012
53645.174338 i 18.926 0.018
53645.175172 u 20.432 0.072
#53645.176005 z -99.000 0.025
53645.176838 g 19.350 0.012
53655.085841 r 18.858 0.013
53655.086674 i 18.866 0.017
53655.087508 u 20.384 0.085
53655.088341 z 18.309 0.026
53655.089174 g 19.349 0.018
53669.070040 r 19.071 0.012
53669.070873 i 18.950 0.016
53669.071707 u 20.357 0.053
53669.072540 z 18.438 0.028
53669.073373 g 19.373 0.012
53674.054274 r 18.713 0.011
53674.055107 i 19.027 0.018
53674.055941 u 20.352 0.060
53674.056774 z 18.396 0.025
53674.057607 g 19.275 0.012
53681.107172 r 18.671 0.017
53681.108005 i 18.472 0.020
53681.108839 u 20.489 0.117
53681.109672 z 18.346 0.044
#53681.110505 g -99.000 0.024
53685.066214 r 18.747 0.016
53685.067047 i 18.393 0.016
53685.067881 u 20.539 0.168
53685.068714 z 18.344 0.037
53685.069547 g 19.205 0.032
53687.104570 r 18.848 0.017
53687.105403 i 19.081 0.026
53687.106237 u 20.186 0.155
53687.107070 z 18.388 0.032
53687.107903 g 19.250 0.026
53697.064197 r 18.682 0.058
#53697.065030 i -99.000 0.061
53697.065864 u 20.598 0.349
#53697.066697 z -99.000 0.109
53697.067530 g 19.083 0.034
53705.049831 r 18.805 0.012
53705.050664 i 18.650 0.015
53705.051498 u 20.365 0.071
53705.052331 z 18.329 0.028
53705.053164 g 19.828 0.020
53975.134824 r 18.655 0.024
53975.135657 i 18.474 0.040
53975.136491 u 20.717 0.089
#53975.137324 z -99.000 0.050
#53975.138157 g -99.000 0.026
53994.130275 r 18.684 0.011
53994.131109 i 18.699 0.058
53994.131942 u 20.380 0.047
53994.132775 z 18.588 0.040
53994.133609 g 19.277 0.044
53998.110174 r 18.729 0.034
53998.111008 i 18.453 0.012
53998.111841 u 20.338 0.042
53998.112674 z 18.402 0.025
#53998.113508 g -99.000 0.011
54010.095647 r 19.147 0.074
54010.096480 i 18.800 0.070
54010.097314 u 20.304 0.070
54010.098147 z 18.330 0.022
54010.098980 g 19.226 0.019
54012.088496 r 18.957 0.051
#54012.089330 i 33.081 99.999
54012.090163 u 20.561 0.128
54012.090996 z 18.269 0.027
54012.091830 g 19.152 0.021
#54022.143756 r -99.000 0.015
54022.144589 i 18.663 0.041
54022.145423 u 20.576 0.086
54022.146256 z 18.404 0.024
#54022.147089 g -99.000 0.038
#54028.084841 r -99.000 0.028
#54028.085674 i -99.000 0.098
#54028.086508 u -99.000 0.108
#54028.087341 z -99.000 0.046
54028.088174 g 19.348 0.021
54030.088027 r 18.607 0.010
54030.088860 i 18.538 0.028
54030.089694 u 20.275 0.044
54030.090527 z 18.372 0.026
54030.091360 g 19.234 0.031
#54032.077291 r -99.000 0.029
54032.078124 i 18.495 0.038
54032.078958 u 20.341 0.070
#54032.079791 z -99.000 0.032
#54032.080624 g -99.000 0.021
54037.069286 r 18.773 0.018
54037.070119 i 18.658 0.045
54037.070953 u 20.478 0.067
54037.071786 z 18.426 0.032
54037.072619 g 19.383 0.040
54040.083752 r 18.790 0.024
54040.084586 i 18.566 0.030
54040.085419 u 20.398 0.113
54040.086252 z 18.356 0.030
54040.087086 g 19.170 0.022
#54050.068389 r -99.000 0.029
54050.069222 i 18.653 0.081
54050.070056 u 20.328 0.064
54050.070889 z 18.469 0.047
54050.071722 g 19.291 0.022
54056.076260 r 19.265 0.070
#54056.077094 i -99.000 0.044
54056.077927 u 20.416 0.066
54056.078760 z 18.390 0.037
#54056.079594 g -99.000 0.131
#54059.070504 r -99.000 0.087
54059.071337 i 19.736 0.205
54059.072170 u 20.405 0.088
54059.073004 z 18.540 0.051
54059.073837 g 19.345 0.025
#54061.081565 r -99.000 0.072
54061.082398 i 18.760 0.070
54061.083232 u 20.517 0.087
#54061.084065 z -99.000 0.051
#54061.084898 g -99.000 0.041
54062.075406 r 18.777 0.028
54062.076240 i 19.351 0.103
54062.077073 u 20.260 0.076
54062.077906 z 18.335 0.047
#54062.078740 g -99.000 0.043
54357.113695 r 18.712 0.013
54357.114528 i 18.410 0.016
54357.115361 u 20.325 0.056
54357.116195 z 18.342 0.029
54357.117028 g 19.208 0.014
54365.111612 r 19.091 0.056
54365.112445 i 18.720 0.073
54365.113279 u 20.273 0.078
54365.114112 z 18.407 0.027
54365.114945 g 19.409 0.036
54385.161518 r 18.719 0.013
54385.162352 i 18.467 0.027
54385.163185 u 20.300 0.054
54385.164018 z 18.426 0.032
54385.164852 g 19.134 0.014
54387.162023 r 19.388 0.069
#54387.162857 i -99.000 0.084
54387.163690 u 20.731 0.134
54387.164523 z 18.987 0.101
54387.165357 g 19.126 0.067
54392.156753 r 18.744 0.024
#54392.157587 i -99.000 0.058
54392.158420 u 20.449 0.087
54392.159253 z 18.331 0.025
#54392.160087 g -99.000 0.060
